			6.990066e-008	-0.020331
			6.995066e-008	0.0240208
			7.000066e-008	-0.00193116
			7.005066e-008	-0.0376323
			7.010066e-008	-0.0410651
			7.015066e-008	-0.0200563
			7.020066e-008	0.00260014
			7.025066e-008	-0.00110728
			7.030066e-008	-0.0237638
			7.035066e-008	-0.0365338
			7.040066e-008	-0.018134
			7.045066e-008	0.00438519
			7.050066e-008	-0.00550127
			7.055066e-008	-0.020331
			7.060066e-008	-0.0245876
			7.065066e-008	-0.0391427
			7.070066e-008	-0.0313159
			7.075066e-008	-0.0070117
			7.080066e-008	-0.0306294
			7.085066e-008	-0.054247
			7.090066e-008	-0.0157997
			7.095066e-008	0.00658219
			7.100066e-008	-0.0230772
			7.105066e-008	-0.0390054
			7.110066e-008	-0.0347487
			7.115066e-008	-0.0262354
			7.120066e-008	-0.028295
			7.125066e-008	-0.0469695
			7.130066e-008	-0.045871
			7.135066e-008	-0.0313159
			7.140066e-008	-0.0321398
			7.145066e-008	-0.0646827
			7.150066e-008	-0.092557
			7.155066e-008	-0.0593275
			7.160066e-008	-0.0244503
			7.165066e-008	-0.0328263
			7.170066e-008	-0.0306294
			7.175066e-008	-0.0119549
			7.180066e-008	-0.00495202
			7.185066e-008	-0.015937
			7.190066e-008	-0.0487545
			7.195066e-008	-0.0521873
			7.200066e-008	-0.01374
			7.205066e-008	-0.0108564
			7.210066e-008	-0.0350233
			7.215066e-008	-0.0444979
			7.220066e-008	-0.0469695
			7.225066e-008	-0.0460083
			7.230066e-008	-0.0602887
			7.235066e-008	-0.0558947
			7.240066e-008	-0.0144265
			7.245066e-008	-0.00962062
			7.250066e-008	-0.0350233
			7.255066e-008	-0.0431247
			7.260066e-008	-0.0457337
			7.265066e-008	-0.0482053
			7.270066e-008	-0.0505396
			7.275066e-008	-0.0442232
			7.280066e-008	-0.0358472
			7.285066e-008	-0.0655066
			7.290066e-008	-0.0902227
			7.295066e-008	-0.0525993
			7.300066e-008	-0.0266473
			7.305066e-008	-0.0615245
			7.310066e-008	-0.0747065
			7.315066e-008	-0.0512261
			7.320066e-008	-0.0829452
			7.325066e-008	-0.125787
			7.330066e-008	-0.0874765
			7.335066e-008	-0.0539724
			7.340066e-008	-0.0744319
			7.345066e-008	-0.0873392
			7.350066e-008	-0.1067
			7.355066e-008	-0.116312
			7.360066e-008	-0.0700379
			7.365066e-008	-0.0490291
			7.370066e-008	-0.0777273
			7.375066e-008	-0.0777273
			7.380066e-008	-0.0601514
			7.385066e-008	-0.075393
			7.390066e-008	-0.10107
			7.395066e-008	-0.0914585
			7.400066e-008	-0.0884377
			7.405066e-008	-0.112742
			7.410066e-008	-0.0896735
			7.415066e-008	-0.0512261
			7.420066e-008	-0.0644081
			7.425066e-008	-0.0749811
			7.430066e-008	-0.0693513
			7.435066e-008	-0.0638588
			7.440066e-008	-0.0513635
			7.445066e-008	-0.0729214
			7.450066e-008	-0.11082
			7.455066e-008	-0.108211
			7.460066e-008	-0.0848676
			7.465066e-008	-0.0856914
			7.470066e-008	-0.0970883
			7.475066e-008	-0.0910466
			7.480066e-008	-0.102169
			7.485066e-008	-0.124001
			7.490066e-008	-0.103405
			7.495066e-008	-0.084181
			7.500066e-008	-0.10464
			7.505066e-008	-0.107387
			7.510066e-008	-0.0803363
			7.515066e-008	-0.0521873
			7.520066e-008	-0.0376323
			7.525066e-008	-0.0576798
			7.530066e-008	-0.0755304
			7.535066e-008	-0.0620738
			7.540066e-008	-0.063035
			7.545066e-008	-0.0793751
			7.550066e-008	-0.0749811
			7.555066e-008	-0.0755304
			7.560066e-008	-0.105052
			7.565066e-008	-0.113154
			7.570066e-008	-0.0751184
			7.575066e-008	-0.0536978
			7.580066e-008	-0.0653693
			7.585066e-008	-0.0628977
			7.590066e-008	-0.0538351
			7.595066e-008	-0.043674
			7.600066e-008	-0.0362591
			7.605066e-008	-0.0607007
			7.610066e-008	-0.0723722
			7.615066e-008	-0.0594649
			7.620066e-008	-0.0793751
			7.625066e-008	-0.104915
			7.630066e-008	-0.0867899
			7.635066e-008	-0.0637215
			7.640066e-008	-0.0814348
			7.645066e-008	-0.104366
			7.650066e-008	-0.0839064
			7.655066e-008	-0.0682528
			7.660066e-008	-0.0895362
			7.665066e-008	-0.0850049
			7.670066e-008	-0.0574052
			7.675066e-008	-0.0494411
			7.680066e-008	-0.0464202
			7.685066e-008	-0.0442232
			7.690066e-008	-0.0444979
			7.695066e-008	-0.043674
			7.700066e-008	-0.0505396
			7.705066e-008	-0.0490291
			7.710066e-008	-0.0346114
			7.715066e-008	-0.0184086
			7.720066e-008	-0.0251369
			7.725066e-008	-0.0803363
			7.730066e-008	-0.105464
			7.735066e-008	-0.0639962
			7.740066e-008	-0.0394173
			7.745066e-008	-0.0449098
			7.750066e-008	-0.0460083
			7.755066e-008	-0.0399666
			7.760066e-008	-0.0439486
			7.765066e-008	-0.0642708
			7.770066e-008	-0.0672916
			7.775066e-008	-0.0472441
			7.780066e-008	-0.0451844
			7.785066e-008	-0.0620738
			7.790066e-008	-0.0708617
			7.795066e-008	-0.0600141
			7.800066e-008	-0.0266473
			7.805066e-008	-0.022116
			7.810066e-008	-0.0635842
			7.815066e-008	-0.065232
			7.820066e-008	-0.0374949
			7.825066e-008	-0.0469695
			7.830066e-008	-0.0292562
			7.835066e-008	0.00575831
			7.840066e-008	-0.0105818
			7.845066e-008	-0.0189578
			7.850066e-008	-0.0119549
			7.855066e-008	-0.0236264
			7.860066e-008	-0.0292562
			7.865066e-008	-0.02651
			7.870066e-008	-0.0306294
			7.875066e-008	-0.0329637
			7.880066e-008	-0.0225279
			7.885066e-008	-0.0320025
			7.890066e-008	-0.0515008
			7.895066e-008	-0.0318652
			7.900066e-008	-0.015937
			7.905066e-008	-0.0315905
			7.910066e-008	-0.0299428
			7.915066e-008	-0.0168982
			7.920066e-008	-0.0129161
			7.925066e-008	-0.00975794
			7.930066e-008	-0.0156623
			7.935066e-008	-0.0134654
			7.940066e-008	0.00260014
			7.945066e-008	0.000815084
			7.950066e-008	-8.78796e-006
			7.955066e-008	0.0277282
			7.960066e-008	0.0383012
			7.965066e-008	-0.00563858
			7.970066e-008	-0.0341995
			7.975066e-008	0.00424788
			7.980066e-008	0.0199014
			7.985066e-008	-0.0122296
			7.990066e-008	-0.0127788
			7.995066e-008	0.00726874
			8.000066e-008	0.0310237
