			2.389884e-008	-0.00838482
			2.394884e-008	-0.0266473
			2.399884e-008	0.0105642
			2.404884e-008	-0.000558036
			2.409884e-008	-0.0357099
			2.414884e-008	-0.00412815
			2.419884e-008	0.0365162
			2.424884e-008	0.026767
			2.429884e-008	0.0104269
			2.434884e-008	0.0207253
			2.439884e-008	0.0109762
			2.444884e-008	-0.0201936
			2.449884e-008	-0.0337875
			2.454884e-008	-0.030904
			2.459884e-008	0.00397326
			2.464884e-008	0.0219611
			2.469884e-008	-0.0119549
			2.474884e-008	-0.01374
			2.479884e-008	0.013997
			2.484884e-008	0.0148209
			2.489884e-008	0.0199014
			2.494884e-008	0.0392624
			2.499884e-008	0.0534056
			2.504884e-008	0.0453042
			2.509884e-008	-0.00536395
			2.514884e-008	-0.0289816
			2.519884e-008	0.005621
			2.524884e-008	0.00383595
			2.529884e-008	-0.0332383
			2.534884e-008	-0.0260981
			2.539884e-008	0.0199014
			2.544884e-008	0.0284148
			2.549884e-008	-0.0184086
			2.554884e-008	-0.0151131
			2.559884e-008	0.0444803
			2.564884e-008	0.0291013
			2.569884e-008	-0.0255488
			2.574884e-008	-0.00920869
			2.579884e-008	0.0118
			2.584884e-008	0.005621
			2.589884e-008	0.0137224
			2.594884e-008	0.00232551
			2.599884e-008	-0.00426546
			2.604884e-008	0.0067195
			2.609884e-008	-0.0182713
			2.614884e-008	-0.0232145
			2.619884e-008	0.0281402
			2.624884e-008	0.0304745
			2.629884e-008	-0.022116
			2.634884e-008	-0.0324144
			2.639884e-008	-0.00316696
			2.644884e-008	0.0119374
			2.649884e-008	-0.0144265
			2.654884e-008	-0.0322771
			2.659884e-008	-0.000420724
			2.664884e-008	0.0124866
			2.669884e-008	0.00054046
			2.674884e-008	0.0188029
			2.679884e-008	0.048325
			2.684884e-008	0.0428325
			2.689884e-008	-0.00577589
			2.694884e-008	-0.0278831
			2.699884e-008	0.00397326
			2.704884e-008	0.0102896
			2.709884e-008	-0.0280204
			2.714884e-008	-0.0412024
			2.719884e-008	-0.00151922
			2.724884e-008	0.0248447
			2.729884e-008	-0.00907138
			2.734884e-008	-0.0337875
			2.739884e-008	0.00232551
			2.744884e-008	0.0282775
			2.749884e-008	-0.0100326
			2.754884e-008	-0.0324144
			2.759884e-008	0.00534638
			2.764884e-008	0.0178418
			2.769884e-008	-0.0012446
			2.774884e-008	-0.00962062
			2.779884e-008	-0.0114057
			2.784884e-008	-0.00632514
			2.789884e-008	-0.0189578
			2.794884e-008	-0.0228026
			2.799884e-008	-0.00618783
			2.804884e-008	-0.0321398
			2.809884e-008	-0.0527366
			2.814884e-008	-0.0232145
			2.819884e-008	-0.00110728
			2.824884e-008	0.00658219
			2.829884e-008	-0.0184086
			2.834884e-008	-0.06482
			2.839884e-008	-0.05205
			2.844884e-008	-0.0226653
			2.849884e-008	-0.0336502
			2.854884e-008	-0.0329637
			2.859884e-008	-0.0103072
			2.864884e-008	-0.00975794
			2.869884e-008	-0.0298055
			2.874884e-008	-0.0315905
			2.879884e-008	-0.0116803
			2.884884e-008	-0.00852213
			2.889884e-008	-0.0289816
			2.894884e-008	-0.0317278
			2.899884e-008	-0.0122296
			2.904884e-008	-0.0125042
			2.909884e-008	-0.0230772
			2.914884e-008	-0.0260981
			2.919884e-008	-0.0358472
			2.924884e-008	-0.0310413
			2.929884e-008	-0.022116
			2.934884e-008	-0.0249996
			2.939884e-008	0.00644487
			2.944884e-008	0.0323968
			2.949884e-008	-0.00769826
			2.954884e-008	-0.0307667
			2.959884e-008	0.0112508
			2.964884e-008	0.0190776
			2.969884e-008	-0.0391427
			2.974884e-008	-0.0597395
			2.979884e-008	-0.0335129
			2.984884e-008	-0.0396919
			2.989884e-008	-0.0494411
			2.994884e-008	-0.0295309
			2.999884e-008	-0.0274712
			3.004884e-008	-0.0468322
			3.009884e-008	-0.0545216
			3.014884e-008	-0.0403785
			3.019884e-008	-0.0149758
			3.024884e-008	-0.00865944
			3.029884e-008	-0.024313
			3.034884e-008	-0.0347487
			3.039884e-008	-0.0215668
			3.044884e-008	0.00575831
			3.049884e-008	0.00424788
			3.054884e-008	-0.0122296
			3.059884e-008	0.00369863
			3.064884e-008	0.0255312
			3.069884e-008	0.0145463
			3.074884e-008	-0.0104445
			3.079884e-008	-0.00687438
			3.084884e-008	0.00658219
			3.089884e-008	-0.00550127
			3.094884e-008	-0.0252742
			3.099884e-008	-0.0278831
			3.104884e-008	-0.0270592
			3.109884e-008	-0.0451844
			3.114884e-008	-0.0336502
			3.119884e-008	0.00479713
			3.124884e-008	-0.00440277
			3.129884e-008	-0.0344741
			3.134884e-008	-0.043674
			3.139884e-008	-0.0483426
			3.144884e-008	-0.0479307
			3.149884e-008	-0.0516381
			3.154884e-008	-0.0574052
			3.159884e-008	-0.0354353
			3.164884e-008	-0.0126415
			3.169884e-008	-0.0230772
			3.174884e-008	-0.0391427
			3.179884e-008	-0.0443605
			3.184884e-008	-0.0472441
			3.189884e-008	-0.0493038
			3.194884e-008	-0.0477933
			3.199884e-008	-0.045459
			3.204884e-008	-0.0528739
			3.209884e-008	-0.0523246
			3.214884e-008	-0.030904
			3.219884e-008	-0.0273339
			3.224884e-008	-0.0465575
			3.229884e-008	-0.0472441
			3.234884e-008	-0.0350233
			3.239884e-008	-0.0313159
			3.244884e-008	-0.0293935
			3.249884e-008	-0.0277458
			3.254884e-008	-0.028707
			3.259884e-008	-0.0295309
			3.264884e-008	-0.0295309
			3.269884e-008	-0.0293935
			3.274884e-008	-0.0300801
			3.279884e-008	-0.0271966
			3.284884e-008	-0.0299428
			3.289884e-008	-0.0446352
			3.294884e-008	-0.0230772
			3.299884e-008	0.029376
			3.304884e-008	0.0186656
			3.309884e-008	-0.0332383
			3.314884e-008	-0.0381815
			3.319884e-008	-0.0317278
			3.324884e-008	-0.0494411
			3.329884e-008	-0.0543843
			3.334884e-008	-0.0398292
			3.339884e-008	-0.0174474
			3.344884e-008	-0.00481471
			3.349884e-008	-0.0271966
			3.354884e-008	-0.0435367
			3.359884e-008	-0.0260981
			3.364884e-008	-0.032689
			3.369884e-008	-0.0512261
			3.374884e-008	-0.032689
			3.379884e-008	-0.0142892
			3.384884e-008	-0.0149758
			3.389884e-008	-0.0390054
			3.394884e-008	-0.073608
			3.399884e-008	-0.0488918
			3.404884e-008	-0.0160743
			3.409884e-008	-0.0417516
			3.414884e-008	-0.0594649
			3.419884e-008	-0.0499903
			3.424884e-008	-0.0477933
			3.429884e-008	-0.0558947
			3.434884e-008	-0.0501276
			3.439884e-008	-0.0307667
			3.444884e-008	-0.0300801
			3.449884e-008	-0.0366711
			3.454884e-008	-0.041477
			3.459884e-008	-0.0583664
			3.464884e-008	-0.0782766
			3.469884e-008	-0.0605634
			3.474884e-008	-0.0160743
			3.479884e-008	-0.0126415
			3.484884e-008	-0.0284324
			3.489884e-008	-0.0387308
			3.494884e-008	-0.062623
			3.499884e-008	-0.0682528
			3.504884e-008	-0.0538351
			3.509884e-008	-0.0484799
			3.514884e-008	-0.0509515
			3.519884e-008	-0.0438113
			3.524884e-008	-0.0355726
			3.529884e-008	-0.0661931
			3.534884e-008	-0.0895362
			3.539884e-008	-0.0493038
			3.544884e-008	-0.0320025
			3.549884e-008	-0.0659185
			3.554884e-008	-0.0545216
			3.559884e-008	-0.0361218
			3.564884e-008	-0.0848676
			3.569884e-008	-0.106563
			3.574884e-008	-0.0631723
			3.579884e-008	-0.0335129
			3.584884e-008	-0.0403785
			3.589884e-008	-0.060838
			3.594884e-008	-0.0638588
			3.599884e-008	-0.0513635
			3.604884e-008	-0.0543843
			3.609884e-008	-0.0505396
			3.614884e-008	-0.0289816
			3.619884e-008	-0.0266473
			3.624884e-008	-0.0413397
			3.629884e-008	-0.045871
			3.634884e-008	-0.0412024
			3.639884e-008	-0.0453217
			3.644884e-008	-0.0560321
			3.649884e-008	-0.0707244
			3.654884e-008	-0.0694886
			3.659884e-008	-0.0486172
			3.664884e-008	-0.0521873
			3.669884e-008	-0.0615245
			3.674884e-008	-0.0515008
			3.679884e-008	-0.047656
			3.684884e-008	-0.0510888
			3.689884e-008	-0.0431247
			3.694884e-008	-0.0361218
			3.699884e-008	-0.0602887
			3.704884e-008	-0.0817094
			3.709884e-008	-0.0701752
			3.714884e-008	-0.0637215
			3.719884e-008	-0.0487545
			3.724884e-008	-0.0259607
			3.729884e-008	-0.0431247
			3.734884e-008	-0.062623
			3.739884e-008	-0.0461456
			3.744884e-008	-0.0398292
			3.749884e-008	-0.0733334
			3.754884e-008	-0.0800616
			3.759884e-008	-0.0200563
			3.764884e-008	0.0149582
			3.769884e-008	-0.0289816
			3.774884e-008	-0.0734707
			3.779884e-008	-0.0633096
			3.784884e-008	-0.0510888
			3.789884e-008	-0.0716856
			3.794884e-008	-0.0762169
			3.799884e-008	-0.0396919
			3.804884e-008	-0.0112684
			3.809884e-008	-0.0293935
			3.814884e-008	-0.0417516
			3.819884e-008	-0.0247249
			3.824884e-008	-0.0329637
			3.829884e-008	-0.045871
			3.834884e-008	-0.0280204
			3.839884e-008	-0.0245876
			3.844884e-008	-0.0482053
			3.849884e-008	-0.0473814
			3.854884e-008	-0.0310413
			3.859884e-008	-0.0354353
			3.864884e-008	-0.0258234
			3.869884e-008	-0.0479307
			3.874884e-008	-0.0936555
			3.879884e-008	-0.0560321
			3.884884e-008	-0.0107191
			3.889884e-008	-0.020331
			3.894884e-008	-0.0314532
			3.899884e-008	-0.0293935
			3.904884e-008	-0.0138773
			3.909884e-008	-0.00838482
			3.914884e-008	-0.0278831
			3.919884e-008	-0.0292562
			3.924884e-008	-0.0109937
			3.929884e-008	-0.0131907
			3.934884e-008	-0.0193698
			3.939884e-008	-0.0229399
			3.944884e-008	-0.0442232
			3.949884e-008	-0.0568559
			3.954884e-008	-0.0361218
			3.959884e-008	-0.0140146
			3.964884e-008	-0.0208802
			3.969884e-008	-0.0455964
			3.974884e-008	-0.0490291
			3.979884e-008	-0.0292562
			3.984884e-008	-0.0358472
			3.989884e-008	-0.0461456
			3.994884e-008	-0.0267846
			3.999884e-008	-0.0289816
			4.004884e-008	-0.0553455
			4.009884e-008	-0.0431247
			4.014884e-008	0.00438519
			4.019884e-008	0.0111135
			4.024884e-008	-0.0256861
			4.029884e-008	-0.0310413
			4.034884e-008	-0.00234309
			4.039884e-008	0.0126239
			4.044884e-008	-0.00728632
			4.049884e-008	-0.0278831
			4.054884e-008	-0.0131907
			4.059884e-008	-0.000695348
			4.064884e-008	-0.00728632
			4.069884e-008	-0.01374
			4.074884e-008	-0.0171728
			4.079884e-008	-0.00646245
			4.084884e-008	0.0226477
			4.089884e-008	0.0266297
			4.094884e-008	0.00163896
			4.099884e-008	0.0212746
			4.104884e-008	0.0365162
			4.109884e-008	-0.0240384
			4.114884e-008	-0.0550709
			4.119884e-008	-0.00412815
			4.124884e-008	0.0251193
			4.129884e-008	-0.0130534
			4.134884e-008	-0.0280204
			4.139884e-008	0.00768068
			4.144884e-008	0.00438519
			4.149884e-008	-0.0325517
			4.154884e-008	-0.0225279
			4.159884e-008	0.0200388
			4.164884e-008	0.0288267
			4.169884e-008	0.00356132
			4.174884e-008	-0.0197817
			4.179884e-008	-0.0278831
			4.184884e-008	-0.0280204
			4.189884e-008	-0.0405158
			4.194884e-008	-0.0429874
			4.199884e-008	-0.00756094
			4.204884e-008	0.0247074
			4.209884e-008	0.00850455
			4.214884e-008	-0.0145639
			4.219884e-008	0.0119374
			4.224884e-008	0.02457
			4.229884e-008	-0.0112684
			4.234884e-008	-0.0156623
			4.239884e-008	0.0186656
			4.244884e-008	0.026767
			4.249884e-008	0.00054046
			4.254884e-008	0.000815084
			4.259884e-008	0.0404982
			4.264884e-008	0.043931
			4.269884e-008	0.0128985
			4.274884e-008	0.00822993
			4.279884e-008	0.016606
			4.284884e-008	0.02457
			4.289884e-008	0.0300625
			4.294884e-008	0.0155075
			4.299884e-008	-0.00481471
			4.304884e-008	-0.0145639
			4.309884e-008	-0.00920869
			4.314884e-008	-0.009346
			4.319884e-008	-0.0339248
			4.324884e-008	-0.0401039
			4.329884e-008	-0.0100326
			4.334884e-008	0.0128985
			4.339884e-008	0.0181164
			4.344884e-008	0.0323968
			4.349884e-008	0.0304745
			4.354884e-008	0.00397326
			4.359884e-008	0.0148209
			4.364884e-008	0.0304745
			4.369884e-008	-0.00440277
			4.374884e-008	-0.0237638
			4.379884e-008	-0.0126415
			4.384884e-008	-0.0252742
			4.389884e-008	-0.0273339
			4.394884e-008	0.0109762
			4.399884e-008	0.0400863
			4.404884e-008	0.0314356
			4.409884e-008	0.0101523
			4.414884e-008	0.00713143
			4.419884e-008	0.0153701
			4.424884e-008	0.0266297
			4.429884e-008	0.0312983
			4.434884e-008	0.0150955
			4.439884e-008	-0.000558036
			4.444884e-008	-0.0186832
			4.449884e-008	-0.030492
			4.454884e-008	0.00575831
			4.459884e-008	0.0540921
			4.464884e-008	0.0569757
			4.469884e-008	0.0190776
			4.474884e-008	-0.0105818
			4.479884e-008	0.00301207
			4.484884e-008	0.0193522
			4.489884e-008	0.00452251
			4.494884e-008	0.000952396
			4.499884e-008	0.0286894
			4.504884e-008	0.0286894
			4.509884e-008	-0.0109937
			4.514884e-008	-0.018134
			4.519884e-008	0.0207253
			4.524884e-008	0.0330834
			4.529884e-008	-0.00989525
			4.534884e-008	-0.0288443
			4.539884e-008	0.00411057
			4.544884e-008	0.0102896
			4.549884e-008	-0.0285697
			4.554884e-008	-0.0405158
			4.559884e-008	0.00150164
			4.564884e-008	0.0199014
			4.569884e-008	-0.0123669
			4.574884e-008	-0.0171728
			4.579884e-008	0.0226477
			4.584884e-008	0.0347311
			4.589884e-008	-0.0100326
			4.594884e-008	-0.0249996
			4.599884e-008	0.00493444
			4.604884e-008	-0.0082475
			4.609884e-008	-0.0125042
			4.614884e-008	0.0196268
			4.619884e-008	0.0170179
			4.624884e-008	0.016194
			4.629884e-008	0.0163313
			4.634884e-008	0.00617025
			4.639884e-008	0.0273163
			4.644884e-008	0.0314356
			4.649884e-008	-0.00371621
			4.654884e-008	-0.0188205
			4.659884e-008	0.00356132
			4.664884e-008	0.0152328
			4.669884e-008	0.00740606
			4.674884e-008	0.0137224
			4.679884e-008	0.00781799
			4.684884e-008	-0.00920869
			4.689884e-008	-0.00412815
			4.694884e-008	-0.0164862
			4.699884e-008	-0.0292562
			4.704884e-008	-0.00852213
			4.709884e-008	-0.0201936
			4.714884e-008	-0.0405158
			4.719884e-008	0.000403148
			4.724884e-008	0.0285521
			4.729884e-008	-0.00797288
			4.734884e-008	-0.0315905
			4.739884e-008	-0.00206847
			4.744884e-008	0.0236089
			4.749884e-008	0.00617025
			4.754884e-008	-0.00673707
			4.759884e-008	0.0112508
			4.764884e-008	0.00301207
			4.769884e-008	-0.0189578
			4.774884e-008	0.00754337
			4.779884e-008	0.0277282
			4.784884e-008	-0.00193116
			4.789884e-008	-0.0288443
			4.794884e-008	-0.0226653
			4.799884e-008	0.00713143
			4.804884e-008	0.00850455
			4.809884e-008	-0.0236264
			4.814884e-008	-0.0258234
			4.819884e-008	-0.0122296
			4.824884e-008	-0.0210175
			4.829884e-008	-0.0486172
			4.834884e-008	-0.0646827
			4.839884e-008	-0.0226653
			4.844884e-008	0.0215492
			4.849884e-008	0.000815084
			4.854884e-008	-0.0296682
			4.859884e-008	-0.0440859
			4.864884e-008	-0.0593275
			4.869884e-008	-0.0483426
			4.874884e-008	-0.0123669
			4.879884e-008	0.0186656
			4.884884e-008	0.0319849
			4.889884e-008	0.0168806
			4.894884e-008	-0.00385352
			4.899884e-008	-0.00399083
			4.904884e-008	-0.009346
			4.909884e-008	-0.0230772
			4.914884e-008	-0.0302174
			4.919884e-008	-0.0300801
			4.924884e-008	-0.028707
			4.929884e-008	-0.0423009
			4.934884e-008	-0.0362591
			4.939884e-008	-0.00522664
			4.944884e-008	0.0090538
			4.949884e-008	0.00246283
			4.954884e-008	-0.0233518
			4.959884e-008	-0.0407904
			4.964884e-008	-0.0350233
			4.969884e-008	-0.0307667
			4.974884e-008	-0.0317278
			4.979884e-008	-0.0296682
			4.984884e-008	-0.0285697
			4.989884e-008	-0.0362591
			4.994884e-008	-0.0350233
			4.999884e-008	-0.0134654
			5.004884e-008	-0.00605051
			5.009884e-008	-0.0314532
			5.014884e-008	-0.0418889
			5.019884e-008	0.00054046
			5.024884e-008	0.028964
			5.029884e-008	-0.00893406
			5.034884e-008	-0.0256861
			5.039884e-008	0.00781799
			5.044884e-008	0.00617025
			5.049884e-008	-0.0184086
			5.054884e-008	-0.0256861
			5.059884e-008	-0.0313159
			5.064884e-008	-0.0248622
			5.069884e-008	-0.030492
			5.074884e-008	-0.0579544
			5.079884e-008	-0.0390054
			5.084884e-008	0.00493444
			5.089884e-008	-0.00618783
			5.094884e-008	-0.0341995
			5.099884e-008	-0.0385934
			5.104884e-008	-0.0567186
			5.109884e-008	-0.060838
			5.114884e-008	-0.0236264
			5.119884e-008	0.00191358
			5.124884e-008	0.00356132
			5.129884e-008	-0.0190951
			5.134884e-008	-0.056444
			5.139884e-008	-0.030492
			5.144884e-008	0.00754337
			5.149884e-008	-0.0337875
			5.154884e-008	-0.0486172
			5.159884e-008	0.00122702
			5.164884e-008	0.00740606
			5.169884e-008	-0.0249996
			5.174884e-008	-0.0281577
			5.179884e-008	-0.0104445
			5.184884e-008	-0.0131907
			5.189884e-008	-0.0259607
			5.194884e-008	-0.0239011
			5.199884e-008	-0.0248622
			5.204884e-008	-0.0429874
			5.209884e-008	-0.0624857
			5.214884e-008	-0.0396919
			5.219884e-008	0.00383595
			5.224884e-008	-0.00550127
			5.229884e-008	-0.0438113
			5.234884e-008	-0.045459
			5.239884e-008	-0.000420724
			5.244884e-008	0.0274536
			5.249884e-008	-0.00742363
			5.254884e-008	-0.0252742
			5.259884e-008	0.00548369
			5.264884e-008	0.012212
			5.269884e-008	-0.0144265
			5.274884e-008	-0.0424382
			5.279884e-008	-0.0490291
			5.284884e-008	-0.0336502
			5.289884e-008	-0.0320025
			5.294884e-008	-0.043674
			5.299884e-008	-0.0469695
			5.304884e-008	-0.047656
			5.309884e-008	-0.0504023
			5.314884e-008	-0.0490291
			5.319884e-008	-0.0460083
			5.324884e-008	-0.0528739
			5.329884e-008	-0.0516381
			5.334884e-008	-0.0303547
			5.339884e-008	-0.0263727
			5.344884e-008	-0.0461456
			5.349884e-008	-0.0477933
			5.354884e-008	-0.033101
			5.359884e-008	-0.0233518
			5.364884e-008	-0.0332383
			5.369884e-008	-0.0733334
			5.374884e-008	-0.071411
			5.379884e-008	-0.0254115
			5.384884e-008	-0.0190951
			5.389884e-008	-0.0267846
			5.394884e-008	-0.0151131
			5.399884e-008	-0.0059132
			5.404884e-008	-0.0103072
			5.409884e-008	-0.0217041
			5.414884e-008	-0.0266473
			5.419884e-008	-0.0285697
			5.424884e-008	-0.030492
			5.429884e-008	-0.0280204
			5.434884e-008	-0.0340621
			5.439884e-008	-0.0387308
			5.444884e-008	-0.0178593
			5.449884e-008	0.00479713
			5.454884e-008	0.000677772
			5.459884e-008	-0.0226653
			5.464884e-008	-0.0299428
			5.469884e-008	-0.0444979
			5.474884e-008	-0.0815721
			5.479884e-008	-0.0547963
			5.484884e-008	-0.00907138
			5.489884e-008	-0.0236264
			5.494884e-008	-0.0118176
			5.499884e-008	0.0223731
			5.504884e-008	0.0111135
			5.509884e-008	-0.000283412
			5.514884e-008	0.000952396
			5.519884e-008	-0.0182713
			5.524884e-008	-0.043674
			5.529884e-008	-0.0545216
			5.534884e-008	-0.041477
			5.539884e-008	-0.0168982
			5.544884e-008	-0.0131907
			5.549884e-008	-0.0214295
			5.554884e-008	-0.0325517
			5.559884e-008	-0.0395546
			5.564884e-008	-0.0156623
			5.569884e-008	0.000815084
			5.574884e-008	-0.00714901
			5.579884e-008	-0.0035789
			5.584884e-008	-0.00769826
			5.589884e-008	-0.0237638
			5.594884e-008	-0.0293935
			5.599884e-008	-0.0289816
			5.604884e-008	-0.0288443
			5.609884e-008	-0.0354353
			5.614884e-008	-0.034886
			5.619884e-008	-0.0156623
			5.624884e-008	-0.00605051
			5.629884e-008	-0.0214295
			5.634884e-008	-0.0391427
			5.639884e-008	-0.0473814
			5.644884e-008	-0.0468322
			5.649884e-008	-0.0506769
			5.654884e-008	-0.0628977
			5.659884e-008	-0.03928
			5.664884e-008	0.00493444
			5.669884e-008	-0.00179384
			5.674884e-008	-0.0390054
			5.679884e-008	-0.0447725
			5.684884e-008	-0.0329637
			5.689884e-008	-0.0383188
			5.694884e-008	-0.0344741
			5.699884e-008	-0.00852213
			5.704884e-008	-0.0138773
			5.709884e-008	-0.0344741
			5.714884e-008	-0.0105818
			5.719884e-008	0.0111135
			5.724884e-008	-0.0174474
			5.729884e-008	-0.0530112
			5.734884e-008	-0.0358472
			5.739884e-008	0.00411057
			5.744884e-008	-0.00605051
			5.749884e-008	-0.0440859
			5.754884e-008	-0.0447725
			5.759884e-008	-0.00220578
			5.764884e-008	0.0240208
			5.769884e-008	-0.00138191
			5.774884e-008	-0.028707
			5.779884e-008	-0.0104445
			5.784884e-008	0.00397326
			5.789884e-008	-0.0214295
			5.794884e-008	-0.0118176
			5.799884e-008	0.0253939
			5.804884e-008	0.0138597
			5.809884e-008	-0.0149758
			5.814884e-008	-0.0311786
			5.819884e-008	-0.0344741
			5.824884e-008	-0.015525
			5.829884e-008	-0.00948331
			5.834884e-008	-0.0302174
			5.839884e-008	-0.032689
			5.844884e-008	-0.01374
			5.849884e-008	-0.0122296
			5.854884e-008	-0.0249996
			5.859884e-008	-0.0278831
			5.864884e-008	-0.0249996
			5.869884e-008	-0.0396919
			5.874884e-008	-0.0444979
			5.879884e-008	-0.000558036
			5.884884e-008	0.0299252
			5.889884e-008	-0.00632514
			5.894884e-008	-0.033101
			5.899884e-008	0.00383595
			5.904884e-008	0.024982
			5.909884e-008	-0.00522664
			5.914884e-008	-0.018134
			5.919884e-008	-0.0182713
			5.924884e-008	-0.0248622
			5.929884e-008	0.000128524
			5.934884e-008	0.0201761
			5.939884e-008	0.00589563
			5.944884e-008	0.00575831
			5.949884e-008	0.0186656
			5.954884e-008	0.0220984
			5.959884e-008	0.0229223
			5.964884e-008	0.026767
			5.969884e-008	0.0274536
			5.974884e-008	0.016606
			5.979884e-008	0.024982
			5.984884e-008	0.0447549
			5.989884e-008	0.0266297
			5.994884e-008	0.00617025
			5.999884e-008	0.0285521
			6.004884e-008	0.0351431
			6.009884e-008	-0.0112684
			6.014884e-008	-0.0274712
			6.019884e-008	0.000815084
			6.024884e-008	-0.0024804
			6.029884e-008	-0.01374
			6.034884e-008	0.00397326
			6.039884e-008	0.0137224
			6.044884e-008	-0.00852213
			6.049884e-008	-0.032689
			6.054884e-008	-0.015937
			6.059884e-008	0.00877918
			6.064884e-008	-0.0153877
			6.069884e-008	-0.032689
			6.074884e-008	-0.00467739
			6.079884e-008	0.0200388
			6.084884e-008	0.0201761
			6.089884e-008	-0.00948331
			6.094884e-008	-0.0296682
			6.099884e-008	-0.00907138
			6.104884e-008	0.0145463
			6.109884e-008	0.0214119
			6.114884e-008	0.0212746
			6.119884e-008	0.0350058
			6.124884e-008	0.037752
			6.129884e-008	-0.0059132
			6.134884e-008	-0.0329637
			6.139884e-008	-0.00385352
			6.144884e-008	0.0207253
			6.149884e-008	0.0105642
			6.154884e-008	-0.00399083
			6.159884e-008	-0.0105818
			6.164884e-008	-0.013328
			6.169884e-008	-0.0152504
			6.174884e-008	-0.013328
			6.179884e-008	-0.00879675
			6.184884e-008	-0.0214295
			6.189884e-008	-0.0241757
			6.194884e-008	0.0113881
			6.199884e-008	0.0407729
			6.204884e-008	0.0339073
			6.209884e-008	0.0109762
			6.214884e-008	0.00507175
			6.219884e-008	0.0222357
			6.224884e-008	0.0262178
			6.229884e-008	0.00740606
			6.234884e-008	0.00438519
			6.239884e-008	0.0231969
			6.244884e-008	0.0244327
			6.249884e-008	0.00534638
			6.254884e-008	0.00301207
			6.259884e-008	0.0197641
			6.264884e-008	0.0310237
			6.269884e-008	0.0118
			6.274884e-008	-0.0193698
			6.279884e-008	-0.000558036
			6.284884e-008	0.0367908
			6.289884e-008	0.0226477
			6.294884e-008	0.00685681
			6.299884e-008	0.0323968
			6.304884e-008	0.0274536
			6.309884e-008	-0.00811019
			6.314884e-008	-0.00632514
			6.319884e-008	0.00150164
			6.324884e-008	-0.0070117
			6.329884e-008	-0.0164862
			6.334884e-008	-0.0225279
			6.339884e-008	0.000815084
			6.344884e-008	0.0188029
			6.349884e-008	0.0032867
			6.354884e-008	0.00877918
			6.359884e-008	0.0258059
			6.364884e-008	0.0150955
			6.369884e-008	-0.00728632
			6.374884e-008	-0.0210175
			6.379884e-008	0.00314939
			6.384884e-008	0.0344565
			6.389884e-008	-0.00508933
			6.394884e-008	-0.0501276
			6.399884e-008	-0.0190951
			6.404884e-008	0.00534638
			6.409884e-008	-0.00289234
			6.414884e-008	0.018391
			6.419884e-008	0.0487369
			6.424884e-008	0.0387132
			6.429884e-008	0.00273745
			6.434884e-008	-0.0255488
			6.439884e-008	-0.0288443
			6.444884e-008	0.00603294
			6.449884e-008	0.0188029
			6.454884e-008	-0.0059132
			6.459884e-008	-0.00865944
			6.464884e-008	-0.0104445
			6.469884e-008	-0.00385352
			6.474884e-008	0.0308864
			6.479884e-008	0.048325
			6.484884e-008	0.0348684
			6.489884e-008	0.0102896
			6.494884e-008	0.00411057
			6.499884e-008	0.0216865
			6.504884e-008	0.0262178
			6.509884e-008	0.00987767
			6.514884e-008	-0.0024804
			6.519884e-008	0.0155075
			6.524884e-008	0.04654
			6.529884e-008	0.0284148
			6.534884e-008	-0.00687438
			6.539884e-008	0.00658219
			6.544884e-008	0.0192149
			6.549884e-008	0.00232551
			6.554884e-008	0.00191358
			6.559884e-008	0.0211373
			6.564884e-008	0.0321222
			6.569884e-008	0.00987767
			6.574884e-008	-0.0167608
			6.579884e-008	0.010015
			6.584884e-008	0.0220984
			6.589884e-008	-0.0147012
			6.594884e-008	-0.00852213
			6.599884e-008	0.0134478
			6.604884e-008	0.00781799
			6.609884e-008	0.00726874
			6.614884e-008	0.000265836
			6.619884e-008	0.00575831
			6.624884e-008	0.0266297
			6.629884e-008	0.00946574
			6.634884e-008	-0.0148385
			6.639884e-008	0.00493444
			6.644884e-008	0.0200388
			6.649884e-008	0.00397326
			6.654884e-008	0.00260014
			6.659884e-008	0.0241581
			6.664884e-008	0.0259432
			6.669884e-008	0.00452251
			6.674884e-008	0.00658219
			6.679884e-008	0.0310237
			6.684884e-008	0.0181164
			6.689884e-008	-0.0274712
			6.694884e-008	-0.0337875
			6.699884e-008	-0.00344159
			6.704884e-008	0.00479713
			6.709884e-008	-0.013328
			6.714884e-008	-0.0160743
			6.719884e-008	0.00919111
			6.724884e-008	0.012212
			6.729884e-008	-0.0277458
			6.734884e-008	-0.0396919
			6.739884e-008	0.00287476
			6.744884e-008	0.0164686
			6.749884e-008	-0.000695348
			6.754884e-008	-0.00659976
			6.759884e-008	-0.0173101
			6.764884e-008	-0.0104445
			6.769884e-008	0.00122702
			6.774884e-008	-0.00962062
			6.779884e-008	-0.00577589
			6.784884e-008	-0.00467739
			6.789884e-008	-0.0358472
			6.794884e-008	-0.0368084
			6.799884e-008	0.000677772
			6.804884e-008	0.00191358
			6.809884e-008	-0.0186832
			6.814884e-008	0.00685681
			6.819884e-008	0.0358296
			6.824884e-008	-0.00467739
			6.829884e-008	-0.045871
			6.834884e-008	-0.024313
			6.839884e-008	0.00507175
			6.844884e-008	0.0240208
			6.849884e-008	0.028964
			6.854884e-008	0.00768068
			6.859884e-008	0.00836724
			6.864884e-008	0.0281402
			6.869884e-008	0.00974036
			6.874884e-008	-0.0173101
			6.879884e-008	0.0101523
