			6.912852e-008	-0.0464202
			6.917852e-008	-0.0249996
			6.922852e-008	0.00287476
			6.927852e-008	0.00630756
			6.932852e-008	-0.00385352
			6.937852e-008	-0.00714901
			6.942852e-008	-0.0173101
			6.947852e-008	-0.00920869
			6.952852e-008	0.00548369
			6.957852e-008	-0.000420724
			6.962852e-008	-0.00989525
			6.967852e-008	-0.0461456
			6.972852e-008	-0.0731961
			6.977852e-008	-0.0351606
			6.982852e-008	-0.0164862
			6.987852e-008	-0.0466948
			6.992852e-008	-0.0442232
			6.997852e-008	-0.0255488
			7.002852e-008	-0.0462829
			7.007852e-008	-0.0683901
			7.012852e-008	-0.0509515
			7.017852e-008	-0.0277458
			7.022852e-008	-0.043262
			7.027852e-008	-0.0730587
			7.032852e-008	-0.0531485
			7.037852e-008	-0.0142892
			7.042852e-008	-0.0310413
			7.047852e-008	-0.0549336
			7.052852e-008	-0.0237638
			7.057852e-008	0.0199014
			7.062852e-008	0.0236089
			7.067852e-008	-0.0197817
			7.072852e-008	-0.0473814
			7.077852e-008	-0.0157997
			7.082852e-008	0.00493444
			7.087852e-008	-0.0157997
			7.092852e-008	-0.0417516
			7.097852e-008	-0.0525993
			7.102852e-008	-0.0381815
			7.107852e-008	-0.0280204
			7.112852e-008	-0.0201936
			7.117852e-008	0.0109762
			7.122852e-008	0.0131732
			7.127852e-008	-0.0222533
			7.132852e-008	-0.0303547
			7.137852e-008	-0.0118176
			7.142852e-008	-0.00962062
			7.147852e-008	-0.0259607
			7.152852e-008	-0.0368084
			7.157852e-008	-0.0192325
			7.162852e-008	0.00919111
			7.167852e-008	-0.000420724
			7.172852e-008	-0.0390054
			7.177852e-008	-0.047656
			7.182852e-008	-0.0291189
			7.187852e-008	-0.0383188
			7.192852e-008	-0.0465575
			7.197852e-008	-0.0270592
			7.202852e-008	-0.0335129
			7.207852e-008	-0.0469695
			7.212852e-008	-0.0321398
			7.217852e-008	-0.0230772
			7.222852e-008	-0.0383188
			7.227852e-008	-0.0628977
			7.232852e-008	-0.0656439
			7.237852e-008	-0.0536978
			7.242852e-008	-0.0556201
			7.247852e-008	-0.0505396
			7.252852e-008	-0.035298
			7.257852e-008	-0.030492
			7.262852e-008	-0.0306294
			7.267852e-008	-0.0269219
			7.272852e-008	-0.0298055
			7.277852e-008	-0.0299428
			7.282852e-008	-0.0182713
			7.287852e-008	-0.0380442
			7.292852e-008	-0.0487545
			7.297852e-008	-0.0107191
			7.302852e-008	-0.0118176
			7.307852e-008	-0.0460083
			7.312852e-008	-0.033101
			7.317852e-008	-0.00220578
			7.322852e-008	-0.0266473
			7.327852e-008	-0.0624857
			7.332852e-008	-0.041477
			7.337852e-008	-0.032689
			7.342852e-008	-0.0593275
			7.347852e-008	-0.0703125
			7.352852e-008	-0.0627603
			7.357852e-008	-0.0343368
			7.362852e-008	-0.0218414
			7.367852e-008	-0.0325517
			7.372852e-008	-0.0144265
			7.377852e-008	0.0090538
			7.382852e-008	-0.00193116
			7.387852e-008	-0.0247249
			7.392852e-008	-0.0299428
			7.397852e-008	-0.0138773
			7.402852e-008	-0.00344159
			7.407852e-008	-0.0276085
			7.412852e-008	-0.043262
			7.417852e-008	-0.0276085
			7.422852e-008	-0.0359845
			7.427852e-008	-0.0475187
			7.432852e-008	-0.030904
			7.437852e-008	-0.0266473
			7.442852e-008	-0.0440859
			7.447852e-008	-0.0617992
			7.452852e-008	-0.0384561
			7.457852e-008	0.005621
			7.462852e-008	-0.00632514
			7.467852e-008	-0.0395546
			7.472852e-008	-0.0354353
			7.477852e-008	-0.0138773
			7.482852e-008	-0.00769826
			7.487852e-008	-0.0333756
			7.492852e-008	-0.0361218
			7.497852e-008	0.0105642
			7.502852e-008	0.0101523
			7.507852e-008	-0.0337875
			7.512852e-008	-0.0443605
			7.517852e-008	-0.0391427
			7.522852e-008	-0.0233518
			7.527852e-008	-0.0234891
			7.532852e-008	-0.0638588
			7.537852e-008	-0.0688021
			7.542852e-008	-0.0387308
			7.547852e-008	-0.043674
			7.552852e-008	-0.0444979
			7.557852e-008	-8.78796e-006
			7.562852e-008	0.0312983
			7.567852e-008	0.00850455
			7.572852e-008	-0.0380442
			7.577852e-008	-0.0532858
			7.582852e-008	-0.0232145
			7.587852e-008	0.00411057
			7.592852e-008	-0.00522664
			7.597852e-008	-0.0223906
			7.602852e-008	-0.022116
			7.607852e-008	-0.0292562
			7.612852e-008	-0.0438113
			7.617852e-008	-0.0462829
			7.622852e-008	-0.0484799
			7.627852e-008	-0.0607007
			7.632852e-008	-0.0524619
			7.637852e-008	0.000403148
			7.642852e-008	0.0230596
			7.647852e-008	-0.0108564
			7.652852e-008	-0.00659976
			7.657852e-008	0.0216865
			7.662852e-008	0.0118
			7.667852e-008	-0.00261771
			7.672852e-008	-0.00975794
			7.677852e-008	-0.00659976
			7.682852e-008	-0.00179384
			7.687852e-008	-0.0341995
			7.692852e-008	-0.0455964
			7.697852e-008	-0.0218414
			7.702852e-008	-0.0259607
			7.707852e-008	-0.0218414
			7.712852e-008	0.0133105
			7.717852e-008	0.0367908
			7.722852e-008	0.0153701
			7.727852e-008	-0.0252742
			7.732852e-008	-0.0218414
			7.737852e-008	0.016194
			7.742852e-008	0.0351431
			7.747852e-008	0.010015
			7.752852e-008	-0.0417516
			7.757852e-008	-0.0509515
			7.762852e-008	-0.0204683
			7.767852e-008	-0.0219787
			7.772852e-008	-0.0276085
			7.777852e-008	-0.0140146
			7.782852e-008	-0.0197817
			7.787852e-008	-0.0164862
			7.792852e-008	0.0021882
			7.797852e-008	-0.00206847
			7.802852e-008	0.00919111
			7.807852e-008	0.0297879
			7.812852e-008	0.00603294
			7.817852e-008	-0.00344159
			7.822852e-008	0.0146836
			7.827852e-008	-0.0136027
			7.832852e-008	-0.0354353
			7.837852e-008	0.000265836
			7.842852e-008	0.0116627
			7.847852e-008	-0.000558036
			7.852852e-008	0.0204507
			7.857852e-008	0.0411848
			7.862852e-008	0.0383012
			7.867852e-008	0.0131732
			7.872852e-008	-0.0125042
			7.877852e-008	0.00397326
			7.882852e-008	0.0192149
			7.887852e-008	0.00246283
			7.892852e-008	0.00809262
			7.897852e-008	0.0255312
			7.902852e-008	0.0131732
			7.907852e-008	-0.00975794
			7.912852e-008	-0.0173101
			7.917852e-008	-0.00632514
			7.922852e-008	0.0179791
			7.927852e-008	0.0317103
			7.932852e-008	0.0090538
			7.937852e-008	-0.00838482
			7.942852e-008	0.00919111
			7.947852e-008	0.0021882
			7.952852e-008	-0.0197817
			7.957852e-008	0.0102896
			7.962852e-008	0.0247074
			7.967852e-008	-0.0153877
			7.972852e-008	-0.0107191
			7.977852e-008	0.0223731
			7.982852e-008	0.00397326
			7.987852e-008	-0.00948331
			7.992852e-008	0.00891649
			7.997852e-008	0.00246283
			8.002852e-008	-0.0125042
