			2.448462e-008	-0.063035
			2.453462e-008	-0.0450471
			2.458462e-008	0.00507175
			2.463462e-008	0.00575831
			2.468462e-008	-0.0245876
			2.473462e-008	-0.0119549
			2.478462e-008	0.00987767
			2.483462e-008	-0.00769826
			2.488462e-008	-0.0325517
			2.493462e-008	-0.0212921
			2.498462e-008	0.0131732
			2.503462e-008	0.0325341
			2.508462e-008	0.005621
			2.513462e-008	-0.0153877
			2.518462e-008	0.0222357
			2.523462e-008	0.0385759
			2.528462e-008	0.0105642
			2.533462e-008	0.00822993
			2.538462e-008	0.0190776
			2.543462e-008	0.0214119
			2.548462e-008	0.0251193
			2.553462e-008	0.0168806
			2.558462e-008	0.0255312
			2.563462e-008	0.0444803
			2.568462e-008	0.0248447
			2.573462e-008	0.0101523
			2.578462e-008	0.0215492
			2.583462e-008	0.0167433
			2.588462e-008	0.0174298
			2.593462e-008	0.0406355
			2.598462e-008	0.0444803
			2.603462e-008	0.0234716
			2.608462e-008	0.0215492
			2.613462e-008	0.0404982
			2.618462e-008	0.0413221
			2.623462e-008	0.0295133
			2.628462e-008	0.0255312
			2.633462e-008	0.0234716
			2.638462e-008	0.0218238
			2.643462e-008	0.0219611
			2.648462e-008	0.0233342
			2.653462e-008	0.0226477
			2.658462e-008	0.0203134
			2.663462e-008	0.0280028
			2.668462e-008	0.0263551
			2.673462e-008	0.00630756
			2.678462e-008	0.00369863
			2.683462e-008	0.0177045
			2.688462e-008	0.0200388
			2.693462e-008	0.0200388
			2.698462e-008	0.031573
			2.703462e-008	0.0220984
			2.708462e-008	0.00260014
			2.713462e-008	0.0192149
			2.718462e-008	0.0411848
			2.723462e-008	0.0322595
			2.728462e-008	0.00850455
			2.733462e-008	0.00177627
			2.738462e-008	0.024982
			2.743462e-008	0.0310237
			2.748462e-008	-0.000969972
			2.753462e-008	-0.0271966
			2.758462e-008	-0.0278831
			2.763462e-008	-0.000695348
			2.768462e-008	0.013997
			2.773462e-008	0.00685681
			2.778462e-008	0.0207253
			2.783462e-008	0.00740606
			2.788462e-008	-0.0278831
			2.793462e-008	-0.0145639
			2.798462e-008	0.0032867
			2.803462e-008	-0.0123669
			2.808462e-008	-0.0197817
			2.813462e-008	0.00108971
			2.818462e-008	0.0220984
			2.823462e-008	0.0150955
			2.828462e-008	-0.0111311
			2.833462e-008	-0.00975794
			2.838462e-008	0.0130358
			2.843462e-008	-0.00522664
			2.848462e-008	-0.0450471
			2.853462e-008	-0.0471068
			2.858462e-008	-0.00426546
			2.863462e-008	0.0297879
			2.868462e-008	-0.00316696
			2.873462e-008	-0.0369457
			2.878462e-008	-0.0200563
			2.883462e-008	-0.0322771
			2.888462e-008	-0.0633096
			2.893462e-008	-0.0545216
			2.898462e-008	-0.0365338
			2.903462e-008	-0.0317278
			2.908462e-008	-0.0383188
			2.913462e-008	-0.0300801
			2.918462e-008	-0.00536395
			2.923462e-008	-0.0185459
			2.928462e-008	-0.0530112
			2.933462e-008	-0.0696259
			2.938462e-008	-0.0624857
			2.943462e-008	-0.0230772
			2.948462e-008	-0.0215668
			2.953462e-008	-0.0742945
			2.958462e-008	-0.0834944
			2.963462e-008	-0.0600141
			2.968462e-008	-0.0563067
			2.973462e-008	-0.0462829
			2.978462e-008	-0.034886
			2.983462e-008	-0.0594649
			2.988462e-008	-0.0844556
			2.993462e-008	-0.0693513
			2.998462e-008	-0.0509515
			3.003462e-008	-0.0510888
			3.008462e-008	-0.073608
			3.013462e-008	-0.106837
			3.018462e-008	-0.0932436
			3.023462e-008	-0.050265
			3.028462e-008	-0.054247
			3.033462e-008	-0.0954406
			3.038462e-008	-0.104915
			3.043462e-008	-0.079787
			3.048462e-008	-0.0634469
			3.053462e-008	-0.041477
			3.058462e-008	-0.0273339
			3.063462e-008	-0.0661931
			3.068462e-008	-0.107524
			3.073462e-008	-0.113017
			3.078462e-008	-0.0959898
			3.083462e-008	-0.0675663
			3.088462e-008	-0.0686648
			3.093462e-008	-0.0795124
			3.098462e-008	-0.065232
			3.103462e-008	-0.0627603
			3.108462e-008	-0.0778647
			3.113462e-008	-0.0922824
			3.118462e-008	-0.0803363
			3.123462e-008	-0.0269219
			3.128462e-008	-0.0184086
			3.133462e-008	-0.0806109
			3.138462e-008	-0.0833571
			3.143462e-008	-0.0260981
			3.148462e-008	-0.0381815
			3.153462e-008	-0.100658
			3.158462e-008	-0.0942048
			3.163462e-008	-0.0328263
			3.168462e-008	-0.0300801
			3.173462e-008	-0.0657812
			3.178462e-008	-0.0712737
			3.183462e-008	-0.0760796
			3.188462e-008	-0.102718
			3.193462e-008	-0.11082
			3.198462e-008	-0.0845929
			3.203462e-008	-0.0770408
			3.208462e-008	-0.0825333
			3.213462e-008	-0.0644081
			3.218462e-008	-0.0615245
			3.223462e-008	-0.0807482
			3.228462e-008	-0.0845929
			3.233462e-008	-0.0792378
			3.238462e-008	-0.0571306
			3.243462e-008	-0.0184086
			3.248462e-008	-0.0288443
			3.253462e-008	-0.0867899
			3.258462e-008	-0.107936
			3.263462e-008	-0.0733334
			3.268462e-008	-0.0446352
			3.273462e-008	-0.0641335
			3.278462e-008	-0.111094
			3.283462e-008	-0.12716
			3.288462e-008	-0.0943421
			3.293462e-008	-0.0756677
			3.298462e-008	-0.0812975
			3.303462e-008	-0.0712737
			3.308462e-008	-0.0822586
			3.313462e-008	-0.106563
			3.318462e-008	-0.0828079
			3.323462e-008	-0.0590529
			3.328462e-008	-0.0878884
			3.333462e-008	-0.121393
			3.338462e-008	-0.108073
			3.343462e-008	-0.0799243
			3.348462e-008	-0.0744319
			3.353462e-008	-0.0650946
			3.358462e-008	-0.0524619
			3.363462e-008	-0.0421636
			3.368462e-008	-0.0374949
			3.373462e-008	-0.0605634
			3.378462e-008	-0.0720976
			3.383462e-008	-0.0720976
			3.388462e-008	-0.0769035
			3.393462e-008	-0.0450471
			3.398462e-008	-0.0322771
			3.403462e-008	-0.0569932
			3.408462e-008	-0.0504023
			3.413462e-008	-0.0593275
			3.418462e-008	-0.0917332
			3.423462e-008	-0.0920078
			3.428462e-008	-0.102443
			3.433462e-008	-0.122354
			3.438462e-008	-0.110133
			3.443462e-008	-0.0939302
			3.448462e-008	-0.0807482
			3.453462e-008	-0.0793751
			3.458462e-008	-0.0990107
			3.463462e-008	-0.099148
			3.468462e-008	-0.0917332
			3.473462e-008	-0.0926943
			3.478462e-008	-0.0694886
			3.483462e-008	-0.0440859
			3.488462e-008	-0.0524619
			3.493462e-008	-0.0822586
			3.498462e-008	-0.0789632
			3.503462e-008	-0.0545216
			3.508462e-008	-0.084181
			3.513462e-008	-0.110682
			3.518462e-008	-0.0873392
			3.523462e-008	-0.0814348
			3.528462e-008	-0.101482
			3.533462e-008	-0.107799
			3.538462e-008	-0.0880257
			3.543462e-008	-0.0659185
			3.548462e-008	-0.073608
			3.553462e-008	-0.0999719
			3.558462e-008	-0.0958525
			3.563462e-008	-0.0786885
			3.568462e-008	-0.099148
			3.573462e-008	-0.11439
			3.578462e-008	-0.0992853
			3.583462e-008	-0.0995599
			3.588462e-008	-0.114252
			3.593462e-008	-0.119196
			3.598462e-008	-0.112605
			3.603462e-008	-0.115625
			3.608462e-008	-0.134849
			3.613462e-008	-0.140067
			3.618462e-008	-0.122491
			3.623462e-008	-0.108211
			3.628462e-008	-0.135124
			3.633462e-008	-0.164371
			3.638462e-008	-0.124413
			3.643462e-008	-0.0866526
			3.648462e-008	-0.110957
			3.653462e-008	-0.129769
			3.658462e-008	-0.115763
			3.663462e-008	-0.108348
			3.668462e-008	-0.135536
			3.673462e-008	-0.159428
			3.678462e-008	-0.134712
			3.683462e-008	-0.0942048
			3.688462e-008	-0.0782766
			3.693462e-008	-0.0893989
			3.698462e-008	-0.10876
			3.703462e-008	-0.111918
			3.708462e-008	-0.107387
			3.713462e-008	-0.130592
			3.718462e-008	-0.158192
			3.723462e-008	-0.133613
			3.728462e-008	-0.112879
			3.733462e-008	-0.153935
			3.738462e-008	-0.169452
			3.743462e-008	-0.138968
			3.748462e-008	-0.143225
			3.753462e-008	-0.154485
			3.758462e-008	-0.133339
			3.763462e-008	-0.131279
			3.768462e-008	-0.155309
			3.773462e-008	-0.148992
			3.778462e-008	-0.131966
			3.783462e-008	-0.149541
			3.788462e-008	-0.169177
			3.793462e-008	-0.165882
			3.798462e-008	-0.144461
			3.803462e-008	-0.116449
			3.808462e-008	-0.11439
			3.813462e-008	-0.159977
			3.818462e-008	-0.198013
			3.823462e-008	-0.15984
			3.828462e-008	-0.123178
			3.833462e-008	-0.150365
			3.838462e-008	-0.156819
			3.843462e-008	-0.149404
			3.848462e-008	-0.17769
			3.853462e-008	-0.178514
			3.858462e-008	-0.144049
			3.863462e-008	-0.127572
			3.868462e-008	-0.145697
			3.873462e-008	-0.175768
			3.878462e-008	-0.160801
			3.883462e-008	-0.118509
			3.888462e-008	-0.1251
			3.893462e-008	-0.160526
			3.898462e-008	-0.167255
			3.903462e-008	-0.159977
			3.908462e-008	-0.156682
			3.913462e-008	-0.153935
			3.918462e-008	-0.153249
			3.923462e-008	-0.147207
			3.928462e-008	-0.149267
			3.933462e-008	-0.168765
			3.938462e-008	-0.17824
			3.943462e-008	-0.160938
			3.948462e-008	-0.140342
			3.953462e-008	-0.142127
			3.958462e-008	-0.137183
			3.963462e-008	-0.116312
			3.968462e-008	-0.117548
			3.973462e-008	-0.122216
			3.978462e-008	-0.125512
			3.983462e-008	-0.153524
			3.988462e-008	-0.162449
			3.993462e-008	-0.131142
			3.998462e-008	-0.109858
			4.003462e-008	-0.10313
			4.008462e-008	-0.0887123
			4.013462e-008	-0.101345
			4.018462e-008	-0.116312
			4.023462e-008	-0.0920078
			4.028462e-008	-0.0962645
			4.033462e-008	-0.133339
			4.038462e-008	-0.131554
			4.043462e-008	-0.0931063
			4.048462e-008	-0.0682528
			4.053462e-008	-0.0733334
			4.058462e-008	-0.0906347
			4.063462e-008	-0.0980495
			4.068462e-008	-0.092557
			4.073462e-008	-0.105327
			4.078462e-008	-0.113291
			4.083462e-008	-0.100521
			4.088462e-008	-0.111781
			4.093462e-008	-0.108897
			4.098462e-008	-0.0689394
			4.103462e-008	-0.0679782
			4.108462e-008	-0.0880257
			4.113462e-008	-0.0575425
			4.118462e-008	-0.0444979
			4.123462e-008	-0.0812975
			4.128462e-008	-0.082396
			4.133462e-008	-0.0560321
			4.138462e-008	-0.0495784
			4.143462e-008	-0.0469695
			4.148462e-008	-0.0442232
			4.153462e-008	-0.0460083
			4.158462e-008	-0.0466948
			4.163462e-008	-0.0461456
			4.168462e-008	-0.0466948
			4.173462e-008	-0.0468322
			4.178462e-008	-0.0440859
			4.183462e-008	-0.0510888
			4.188462e-008	-0.0557574
			4.193462e-008	-0.0350233
			4.198462e-008	-0.0141519
			4.203462e-008	-0.0114057
			4.208462e-008	-0.0435367
			4.213462e-008	-0.075393
			4.218462e-008	-0.0346114
			4.223462e-008	-0.000695348
			4.228462e-008	-0.0329637
			4.233462e-008	-0.0281577
			4.238462e-008	0.0112508
			4.243462e-008	-0.00659976
			4.248462e-008	-0.0449098
			4.253462e-008	-0.0420262
			4.258462e-008	-0.00920869
			4.263462e-008	0.0292387
			4.268462e-008	0.0170179
			4.273462e-008	-0.0368084
			4.278462e-008	-0.013328
			4.283462e-008	0.0414594
			4.288462e-008	0.005621
			4.293462e-008	-0.0212921
			4.298462e-008	0.0123493
			4.303462e-008	-0.00948331
			4.308462e-008	-0.0291189
			4.313462e-008	0.0424206
			4.318462e-008	0.0686472
			4.323462e-008	0.00479713
			4.328462e-008	-0.02651
			4.333462e-008	-0.00605051
			4.338462e-008	0.0127612
			4.343462e-008	0.014409
			4.348462e-008	0.0222357
			4.353462e-008	0.0424206
			4.358462e-008	0.0414594
			4.363462e-008	0.0314356
			4.368462e-008	0.0244327
			4.373462e-008	0.0102896
			4.378462e-008	0.0322595
			4.383462e-008	0.0761993
			4.388462e-008	0.0697457
			4.393462e-008	0.0322595
			4.398462e-008	0.02457
			4.403462e-008	0.0407729
			4.408462e-008	0.0391251
			4.413462e-008	0.0286894
			4.418462e-008	0.0266297
			4.423462e-008	0.0172925
			4.428462e-008	0.0172925
			4.433462e-008	0.0361043
			4.438462e-008	0.0468146
			4.443462e-008	0.0351431
			4.448462e-008	0.00493444
			4.453462e-008	-0.00618783
			4.458462e-008	0.0275909
			4.463462e-008	0.0584861
			4.468462e-008	0.044343
			4.473462e-008	0.0266297
			4.478462e-008	0.0350058
			4.483462e-008	0.0490116
			4.488462e-008	0.0619189
			4.493462e-008	0.0605458
			4.498462e-008	0.052719
			4.503462e-008	0.0525817
			4.508462e-008	0.0301998
			4.513462e-008	-0.00220578
			4.518462e-008	0.0109762
			4.523462e-008	0.0487369
			4.528462e-008	0.0565637
			4.533462e-008	0.046128
			4.538462e-008	0.0425579
			4.543462e-008	0.0442057
			4.548462e-008	0.0347311
			4.553462e-008	0.0323968
			4.558462e-008	0.0697457
			4.563462e-008	0.0701576
			4.568462e-008	0.00781799
			4.573462e-008	0.000403148
			4.578462e-008	0.0457161
			4.583462e-008	0.0543667
			4.588462e-008	0.0440683
			4.593462e-008	0.0479131
			4.598462e-008	0.0488743
			4.603462e-008	0.0314356
			4.608462e-008	0.00617025
			4.613462e-008	0.00438519
			4.618462e-008	0.0178418
			4.623462e-008	0.0148209
			4.628462e-008	0.0170179
			4.633462e-008	0.0370654
			4.638462e-008	0.0469519
			4.643462e-008	0.0337699
			4.648462e-008	0.0090538
			4.653462e-008	0.00273745
			4.658462e-008	0.0208626
			4.663462e-008	0.024982
			4.668462e-008	0.00520907
			4.673462e-008	0.00273745
			4.678462e-008	0.0237462
			4.683462e-008	0.0214119
			4.688462e-008	-0.00234309
			4.693462e-008	0.00932842
			4.698462e-008	0.0572503
			4.703462e-008	0.0638413
			4.708462e-008	0.0244327
			4.713462e-008	0.0280028
			4.718462e-008	0.0558772
			4.723462e-008	0.0459907
			4.728462e-008	0.0304745
			4.733462e-008	0.0275909
			4.738462e-008	0.0201761
			4.743462e-008	0.0251193
			4.748462e-008	0.031161
			4.753462e-008	0.00768068
			4.758462e-008	-0.00811019
			4.763462e-008	-0.000969972
			4.768462e-008	0.00191358
			4.773462e-008	0.00163896
			4.778462e-008	0.00493444
			4.783462e-008	0.00768068
			4.788462e-008	-0.00083266
			4.793462e-008	0.000815084
			4.798462e-008	0.02457
			4.803462e-008	0.0208626
			4.808462e-008	0.00383595
			4.813462e-008	0.0207253
			4.818462e-008	0.0400863
			4.823462e-008	0.0376147
			4.828462e-008	0.0130358
			4.833462e-008	-0.0120922
			4.838462e-008	0.00054046
			4.843462e-008	0.022785
			4.848462e-008	0.00960305
			4.853462e-008	-0.00646245
			4.858462e-008	-0.0035789
			4.863462e-008	-0.0171728
			4.868462e-008	-0.028707
			4.873462e-008	-0.0192325
			4.878462e-008	-0.0134654
			4.883462e-008	-0.0144265
			4.888462e-008	-0.01374
			4.893462e-008	-0.00865944
			4.898462e-008	-0.00769826
			4.903462e-008	-0.0251369
			4.908462e-008	-0.0440859
			4.913462e-008	-0.0171728
			4.918462e-008	0.0146836
			4.923462e-008	-0.000283412
			4.928462e-008	-0.000558036
			4.933462e-008	0.0393997
			4.938462e-008	0.056701
			4.943462e-008	0.0200388
			4.948462e-008	-0.0186832
			4.953462e-008	-0.0189578
			4.958462e-008	0.000952396
			4.963462e-008	0.00891649
			4.968462e-008	-0.00618783
			4.973462e-008	-0.0170355
			4.978462e-008	-0.0260981
			4.983462e-008	-0.0484799
			4.988462e-008	-0.0557574
			4.993462e-008	-0.043674
			4.998462e-008	-0.0292562
			5.003462e-008	-0.00454008
			5.008462e-008	0.016606
			5.013462e-008	0.0219611
			5.018462e-008	0.0312983
			5.023462e-008	0.0319849
			5.028462e-008	0.010015
			5.033462e-008	0.00246283
			5.038462e-008	0.0282775
			5.043462e-008	0.0347311
			5.048462e-008	-0.00440277
			5.053462e-008	-0.0219787
			5.058462e-008	-0.00316696
			5.063462e-008	-0.0232145
			5.068462e-008	-0.0749811
			5.073462e-008	-0.0644081
			5.078462e-008	-0.00426546
			5.083462e-008	0.000265836
			5.088462e-008	-0.0310413
			5.093462e-008	-0.018134
			5.098462e-008	0.0123493
			5.103462e-008	0.0204507
			5.108462e-008	0.0209999
			5.113462e-008	0.0376147
			5.118462e-008	0.0373401
			5.123462e-008	0.00054046
			5.128462e-008	-0.0233518
			5.133462e-008	-0.018134
			5.138462e-008	-0.00783557
			5.143462e-008	-0.0182713
			5.148462e-008	-0.0284324
			5.153462e-008	-0.0152504
			5.158462e-008	-0.0105818
			5.163462e-008	-0.0277458
			5.168462e-008	-0.0428501
			5.173462e-008	-0.0211548
			5.178462e-008	0.0196268
			5.183462e-008	0.0214119
			5.188462e-008	-0.0173101
			5.193462e-008	-0.0427128
			5.198462e-008	-0.0263727
			5.203462e-008	-0.0166235
			5.208462e-008	-0.0657812
			5.213462e-008	-0.0958525
			5.218462e-008	-0.0424382
			5.223462e-008	-0.00714901
			5.228462e-008	-0.0281577
			5.233462e-008	-0.0303547
			5.238462e-008	-0.00742363
			5.243462e-008	-0.0120922
			5.248462e-008	-0.0298055
			5.253462e-008	-0.00975794
			5.258462e-008	-0.0184086
			5.263462e-008	-0.0740199
			5.268462e-008	-0.0845929
			5.273462e-008	-0.0631723
			5.278462e-008	-0.0490291
			5.283462e-008	-0.0461456
			5.288462e-008	-0.0639962
			5.293462e-008	-0.0672916
			5.298462e-008	-0.0524619
			5.303462e-008	-0.0553455
			5.308462e-008	-0.0517754
			5.313462e-008	-0.0271966
			5.318462e-008	-0.0276085
			5.323462e-008	-0.0431247
			5.328462e-008	-0.0354353
			5.333462e-008	-0.0504023
			5.338462e-008	-0.0666051
			5.343462e-008	-0.0337875
			5.348462e-008	-0.045459
			5.353462e-008	-0.0932436
			5.358462e-008	-0.0836318
			5.363462e-008	-0.0686648
			5.368462e-008	-0.0859661
			5.373462e-008	-0.0902227
			5.378462e-008	-0.0733334
			5.383462e-008	-0.0560321
			5.388462e-008	-0.0484799
			5.393462e-008	-0.0497157
			5.398462e-008	-0.0381815
			5.403462e-008	-0.0281577
			5.408462e-008	-0.065232
			5.413462e-008	-0.116724
			5.418462e-008	-0.109858
			5.423462e-008	-0.0742945
			5.428462e-008	-0.0734707
			5.433462e-008	-0.0791005
			5.438462e-008	-0.0718229
			5.443462e-008	-0.060426
			5.448462e-008	-0.0612499
			5.453462e-008	-0.0865153
			5.458462e-008	-0.0839064
			5.463462e-008	-0.0590529
			5.468462e-008	-0.0505396
			5.473462e-008	-0.041477
			5.478462e-008	-0.0449098
			5.483462e-008	-0.0508142
			5.488462e-008	-0.0565813
			5.493462e-008	-0.0881631
			5.498462e-008	-0.0856914
			5.503462e-008	-0.0469695
			5.508462e-008	-0.0557574
			5.513462e-008	-0.0936555
			5.518462e-008	-0.099148
			5.523462e-008	-0.088575
			5.528462e-008	-0.0904974
			5.533462e-008	-0.0913212
			5.538462e-008	-0.0763542
			5.543462e-008	-0.047656
			5.548462e-008	-0.0335129
			5.553462e-008	-0.0602887
			5.558462e-008	-0.108211
			5.563462e-008	-0.128807
			5.568462e-008	-0.103267
			5.573462e-008	-0.0616618
			5.578462e-008	-0.0409277
			5.583462e-008	-0.0578171
			5.588462e-008	-0.081984
			5.593462e-008	-0.0685274
			5.598462e-008	-0.0444979
			5.603462e-008	-0.0611126
			5.608462e-008	-0.0850049
			5.613462e-008	-0.0605634
			5.618462e-008	-0.0433994
			5.623462e-008	-0.0766288
			5.628462e-008	-0.092557
			5.633462e-008	-0.0855541
			5.638462e-008	-0.0906347
			5.643462e-008	-0.0748438
			5.648462e-008	-0.0726468
			5.653462e-008	-0.122903
			5.658462e-008	-0.126473
			5.663462e-008	-0.0726468
			5.668462e-008	-0.0668797
			5.673462e-008	-0.0884377
			5.678462e-008	-0.0939302
			5.683462e-008	-0.10464
			5.688462e-008	-0.102718
			5.693462e-008	-0.0946167
			5.698462e-008	-0.0865153
			5.703462e-008	-0.0646827
			5.708462e-008	-0.0622111
			5.713462e-008	-0.0752557
			5.718462e-008	-0.0804736
			5.723462e-008	-0.0830825
			5.728462e-008	-0.0762169
			5.733462e-008	-0.0804736
			5.738462e-008	-0.0957152
			5.743462e-008	-0.0928317
			5.748462e-008	-0.102169
			5.753462e-008	-0.120569
			5.758462e-008	-0.11082
			5.763462e-008	-0.0874765
			5.768462e-008	-0.0752557
			5.773462e-008	-0.0961271
			5.778462e-008	-0.119333
			5.783462e-008	-0.099148
			5.788462e-008	-0.0920078
			5.793462e-008	-0.10464
			5.798462e-008	-0.0833571
			5.803462e-008	-0.0688021
			5.808462e-008	-0.0748438
			5.813462e-008	-0.0840437
			5.818462e-008	-0.0918705
			5.823462e-008	-0.0616618
			5.828462e-008	-0.0453217
			5.833462e-008	-0.0812975
			5.838462e-008	-0.0837691
			5.843462e-008	-0.0546589
			5.848462e-008	-0.0565813
			5.853462e-008	-0.0508142
			5.858462e-008	-0.0247249
			5.863462e-008	-0.0320025
			5.868462e-008	-0.043262
			5.873462e-008	-0.0296682
			5.878462e-008	-0.0239011
			5.883462e-008	-0.028707
			5.888462e-008	-0.0607007
			5.893462e-008	-0.0921451
			5.898462e-008	-0.0590529
			5.903462e-008	-0.0254115
			5.908462e-008	-0.0325517
			5.913462e-008	-0.0274712
			5.918462e-008	-0.020331
			5.923462e-008	-0.0145639
			5.928462e-008	-0.0001461
			5.933462e-008	0.00617025
			5.938462e-008	0.0137224
			5.943462e-008	0.0128985
			5.948462e-008	-0.00618783
			5.953462e-008	-0.00838482
			5.958462e-008	0.00369863
			5.963462e-008	-0.0236264
			5.968462e-008	-0.0591902
			5.973462e-008	-0.0553455
			5.978462e-008	-0.0418889
			5.983462e-008	-0.0302174
			5.988462e-008	-0.0295309
			5.993462e-008	-0.0409277
			5.998462e-008	-0.045871
			6.003462e-008	-0.0521873
			6.008462e-008	-0.054247
			6.013462e-008	-0.0444979
			6.018462e-008	-0.0226653
			6.023462e-008	0.00644487
			6.028462e-008	0.00617025
			6.033462e-008	-0.0126415
			6.038462e-008	0.00273745
			6.043462e-008	0.0317103
			6.048462e-008	0.0179791
			6.053462e-008	-0.0195071
			6.058462e-008	-0.0278831
			6.063462e-008	-0.0166235
			6.068462e-008	-0.0192325
			6.073462e-008	-0.0232145
			6.078462e-008	0.00054046
			6.083462e-008	0.0255312
			6.088462e-008	0.00836724
			6.093462e-008	-0.0138773
			6.098462e-008	0.00493444
			6.103462e-008	0.0219611
			6.108462e-008	0.00479713
			6.113462e-008	0.00232551
			6.118462e-008	0.031573
			6.123462e-008	0.024982
			6.128462e-008	-0.0119549
			6.133462e-008	-0.00646245
			6.138462e-008	0.0381639
			6.143462e-008	0.0495608
			6.148462e-008	0.0107015
			6.153462e-008	-0.00605051
			6.158462e-008	0.0104269
			6.163462e-008	0.0256685
			6.168462e-008	0.0223731
			6.173462e-008	0.0116627
			6.178462e-008	0.016606
			6.183462e-008	-0.00234309
			6.188462e-008	-0.0192325
			6.193462e-008	0.0138597
			6.198462e-008	0.0352804
			6.203462e-008	0.0275909
			6.208462e-008	0.0259432
			6.213462e-008	0.024982
			6.218462e-008	0.0225104
			6.223462e-008	0.0231969
			6.228462e-008	0.0253939
			6.233462e-008	0.0233342
			6.238462e-008	0.0211373
			6.243462e-008	0.0306118
			6.248462e-008	0.0204507
			6.253462e-008	0.00314939
			6.258462e-008	0.0197641
			6.263462e-008	0.0359669
			6.268462e-008	0.0308864
			6.273462e-008	0.0128985
			6.278462e-008	0.0185283
			6.283462e-008	0.0534056
			6.288462e-008	0.0540921
			6.293462e-008	0.0426952
			6.298462e-008	0.063292
			6.303462e-008	0.0719427
			6.308462e-008	0.0468146
			6.313462e-008	0.00301207
			6.318462e-008	-0.0315905
			6.323462e-008	-0.0281577
			6.328462e-008	-0.00440277
			6.333462e-008	0.0303372
			6.338462e-008	0.0562891
			6.343462e-008	0.0499728
			6.348462e-008	0.0337699
			6.353462e-008	0.0181164
			6.358462e-008	0.024982
			6.363462e-008	0.0447549
			6.368462e-008	0.0260805
			6.373462e-008	0.00919111
			6.378462e-008	0.0259432
			6.383462e-008	0.0204507
			6.388462e-008	-0.000558036
			6.393462e-008	0.0170179
			6.398462e-008	0.0484623
			6.403462e-008	0.0284148
			6.408462e-008	-0.0118176
			6.413462e-008	-0.0024804
			6.418462e-008	0.027179
			6.423462e-008	0.0369281
			6.428462e-008	0.039949
			6.433462e-008	0.0466773
			6.438462e-008	0.0488743
			6.443462e-008	0.0341819
			6.448462e-008	0.00768068
			6.453462e-008	0.00260014
			6.458462e-008	0.0252566
			6.463462e-008	0.0186656
			6.468462e-008	-0.00138191
			6.473462e-008	0.0263551
			6.478462e-008	0.0387132
			6.483462e-008	0.0102896
			6.488462e-008	0.005621
			6.493462e-008	0.0160567
			6.498462e-008	0.0255312
			6.503462e-008	0.0264924
			6.508462e-008	0.00713143
			6.513462e-008	0.00479713
			6.518462e-008	0.0193522
			6.523462e-008	0.0155075
			6.528462e-008	0.0190776
			6.533462e-008	0.0385759
			6.538462e-008	0.046128
			6.543462e-008	0.039949
			6.548462e-008	0.010015
			6.553462e-008	-0.0082475
			6.558462e-008	0.00850455
			6.563462e-008	-0.00385352
			6.568462e-008	-0.0200563
			6.573462e-008	0.0120747
			6.578462e-008	0.0393997
			6.583462e-008	0.0304745
			6.588462e-008	0.00891649
			6.593462e-008	0.00438519
			6.598462e-008	0.0219611
			6.603462e-008	0.0258059
			6.608462e-008	0.00658219
			6.613462e-008	0.00314939
			6.618462e-008	0.0237462
			6.623462e-008	0.024982
			6.628462e-008	0.00314939
			6.633462e-008	0.010015
			6.638462e-008	0.0244327
			6.643462e-008	-0.00179384
			6.648462e-008	-0.00467739
			6.653462e-008	0.0457161
			6.658462e-008	0.0475011
			6.663462e-008	-0.000969972
			6.668462e-008	-0.0167608
			6.673462e-008	0.00287476
			6.678462e-008	0.0457161
			6.683462e-008	0.0491489
			6.688462e-008	-0.00399083
			6.693462e-008	-0.00811019
			6.698462e-008	0.0200388
			6.703462e-008	0.00520907
			6.708462e-008	-0.0138773
			6.713462e-008	-0.0035789
			6.718462e-008	0.0241581
			6.723462e-008	0.0317103
			6.728462e-008	-0.00344159
			6.733462e-008	-0.0252742
			6.738462e-008	-0.00989525
			6.743462e-008	-0.0140146
			6.748462e-008	-0.03928
			6.753462e-008	-0.0269219
			6.758462e-008	0.0204507
			6.763462e-008	0.0270417
			6.768462e-008	-0.00962062
			6.773462e-008	-0.0118176
			6.778462e-008	0.0123493
			6.783462e-008	0.020588
			6.788462e-008	0.0215492
			6.793462e-008	0.0280028
			6.798462e-008	0.0374774
			6.803462e-008	0.0215492
			6.808462e-008	-0.0245876
			6.813462e-008	-0.0420262
			6.818462e-008	-0.0012446
			6.823462e-008	0.0229223
			6.828462e-008	-0.00605051
			6.833462e-008	-0.0232145
			6.838462e-008	-0.0166235
			6.843462e-008	-0.015937
			6.848462e-008	-0.0147012
			6.853462e-008	-0.0111311
			6.858462e-008	-0.0126415
			6.863462e-008	-0.0123669
			6.868462e-008	-0.0107191
			6.873462e-008	-0.0179967
			6.878462e-008	-0.0140146
			6.883462e-008	0.00301207
			6.888462e-008	-0.000283412
			6.893462e-008	-0.000969972
			6.898462e-008	0.028964
			6.903462e-008	0.0321222
			6.908462e-008	-0.00893406
			6.913462e-008	-0.0160743
			6.918462e-008	0.0216865
			6.923462e-008	0.028964
			6.928462e-008	-0.000695348
			6.933462e-008	-0.0141519
			6.938462e-008	-0.0244503
			6.943462e-008	-0.0504023
			6.948462e-008	-0.0519127
			6.953462e-008	-0.0359845
			6.958462e-008	-0.0391427
			6.963462e-008	-0.035298
			6.968462e-008	-0.0157997
			6.973462e-008	-0.0082475
			6.978462e-008	-0.0141519
