			6.983963e-008	-0.0300801
			6.988963e-008	-0.0524619
			6.993963e-008	-0.0142892
			6.998963e-008	0.00287476
			7.003963e-008	-0.0252742
			7.008963e-008	-0.0276085
			7.013963e-008	-0.015525
			7.018963e-008	-0.0168982
			7.023963e-008	-0.00865944
			7.028963e-008	-0.00344159
			7.033963e-008	-0.0204683
			7.038963e-008	-0.0380442
			7.043963e-008	-0.05205
			7.048963e-008	-0.0539724
			7.053963e-008	-0.0337875
			7.058963e-008	-0.024313
			7.063963e-008	-0.0510888
			7.068963e-008	-0.0619365
			7.073963e-008	-0.0125042
			7.078963e-008	0.00932842
			7.083963e-008	-0.0324144
			7.088963e-008	-0.0554828
			7.093963e-008	-0.0501276
			7.098963e-008	-0.0487545
			7.103963e-008	-0.0561694
			7.108963e-008	-0.0504023
			7.113963e-008	-0.0285697
			7.118963e-008	-0.0341995
			7.123963e-008	-0.0455964
			7.128963e-008	-0.0321398
			7.133963e-008	-0.0222533
			7.138963e-008	-0.0351606
			7.143963e-008	-0.0677036
			7.148963e-008	-0.0697633
			7.153963e-008	-0.0366711
			7.158963e-008	-0.0341995
			7.163963e-008	-0.0495784
			7.168963e-008	-0.0366711
			7.173963e-008	-0.0125042
			7.178963e-008	-0.0119549
			7.183963e-008	-0.0230772
			7.188963e-008	-0.0226653
			7.193963e-008	-0.0225279
			7.198963e-008	-0.0310413
			7.203963e-008	-0.0593275
			7.208963e-008	-0.0859661
			7.213963e-008	-0.0685274
			7.218963e-008	-0.0534231
			7.223963e-008	-0.0700379
			7.228963e-008	-0.0642708
			7.233963e-008	-0.0460083
			7.238963e-008	-0.0568559
			7.243963e-008	-0.0822586
			7.248963e-008	-0.0848676
			7.253963e-008	-0.0644081
			7.258963e-008	-0.0681155
			7.263963e-008	-0.0870646
			7.268963e-008	-0.0679782
			7.273963e-008	-0.0444979
			7.278963e-008	-0.0639962
			7.283963e-008	-0.0786885
			7.288963e-008	-0.0633096
			7.293963e-008	-0.0620738
			7.298963e-008	-0.0818467
			7.303963e-008	-0.0877511
			7.308963e-008	-0.0727841
			7.313963e-008	-0.058229
			7.318963e-008	-0.0424382
			7.323963e-008	-0.0421636
			7.328963e-008	-0.06482
			7.333963e-008	-0.0589156
			7.338963e-008	-0.0487545
			7.343963e-008	-0.0672916
			7.348963e-008	-0.0602887
			7.353963e-008	-0.0472441
			7.358963e-008	-0.0656439
			7.363963e-008	-0.0683901
			7.368963e-008	-0.0486172
			7.373963e-008	-0.0440859
			7.378963e-008	-0.0506769
			7.383963e-008	-0.0701752
			7.388963e-008	-0.0996973
			7.393963e-008	-0.100247
			7.398963e-008	-0.0843183
			7.403963e-008	-0.0900854
			7.408963e-008	-0.122766
			7.413963e-008	-0.13073
			7.418963e-008	-0.0866526
			7.423963e-008	-0.0782766
			7.428963e-008	-0.0939302
			7.433963e-008	-0.0752557
			7.438963e-008	-0.0869272
			7.443963e-008	-0.107387
			7.448963e-008	-0.0738826
			7.453963e-008	-0.0444979
			7.458963e-008	-0.0602887
			7.463963e-008	-0.0795124
			7.468963e-008	-0.071411
			7.473963e-008	-0.0495784
			7.478963e-008	-0.0439486
			7.483963e-008	-0.0617992
			7.488963e-008	-0.0671543
			7.493963e-008	-0.043674
			7.498963e-008	-0.0377696
			7.503963e-008	-0.0708617
			7.508963e-008	-0.100796
			7.513963e-008	-0.088575
			7.518963e-008	-0.0585037
			7.523963e-008	-0.079787
			7.528963e-008	-0.127572
			7.533963e-008	-0.101757
			7.538963e-008	-0.028295
			7.543963e-008	-0.0317278
			7.548963e-008	-0.106151
			7.553963e-008	-0.12359
			7.558963e-008	-0.0749811
			7.563963e-008	-0.0685274
			7.568963e-008	-0.0737453
			7.573963e-008	-0.0281577
			7.578963e-008	-0.0118176
			7.583963e-008	-0.0355726
			7.588963e-008	-0.0423009
			7.593963e-008	-0.0439486
			7.598963e-008	-0.0464202
			7.603963e-008	-0.045871
			7.608963e-008	-0.0486172
			7.613963e-008	-0.0421636
			7.618963e-008	-0.0439486
			7.623963e-008	-0.0645454
			7.628963e-008	-0.0667424
			7.633963e-008	-0.054247
			7.638963e-008	-0.0495784
			7.643963e-008	-0.0497157
			7.648963e-008	-0.0462829
			7.653963e-008	-0.0423009
			7.658963e-008	-0.0576798
			7.663963e-008	-0.0534231
			7.668963e-008	-0.0151131
			7.673963e-008	-0.00563858
			7.678963e-008	-0.0244503
			7.683963e-008	-0.0550709
			7.688963e-008	-0.0843183
			7.693963e-008	-0.0689394
			7.698963e-008	-0.0499903
			7.703963e-008	-0.0734707
			7.708963e-008	-0.0707244
			7.713963e-008	-0.0343368
			7.718963e-008	-0.0372203
			7.723963e-008	-0.045871
			7.728963e-008	-0.02651
			7.733963e-008	-0.0260981
			7.738963e-008	-0.0410651
			7.743963e-008	-0.0442232
			7.748963e-008	-0.0466948
			7.753963e-008	-0.047656
			7.758963e-008	-0.0446352
			7.763963e-008	-0.0531485
			7.768963e-008	-0.0515008
			7.773963e-008	-0.0318652
			7.778963e-008	-0.0291189
			7.783963e-008	-0.0388681
			7.788963e-008	-0.0506769
			7.793963e-008	-0.0509515
			7.798963e-008	-0.0289816
			7.803963e-008	-0.0321398
			7.808963e-008	-0.0509515
			7.813963e-008	-0.0299428
			7.818963e-008	-0.0141519
			7.823963e-008	-0.0325517
			7.828963e-008	-0.0266473
			7.833963e-008	-0.00673707
			7.838963e-008	-0.0228026
			7.843963e-008	-0.0535604
			7.848963e-008	-0.0418889
			7.853963e-008	0.00520907
			7.858963e-008	0.00342401
			7.863963e-008	-0.0273339
			7.868963e-008	-0.0070117
			7.873963e-008	0.0102896
			7.878963e-008	-0.0184086
			7.883963e-008	-0.049853
			7.888963e-008	-0.0465575
			7.893963e-008	-0.000558036
			7.898963e-008	0.0197641
			7.903963e-008	-0.00769826
			7.908963e-008	-0.0070117
			7.913963e-008	0.0124866
			7.918963e-008	-0.0107191
			7.923963e-008	-0.0317278
			7.928963e-008	-0.0105818
			7.933963e-008	-0.00536395
			7.938963e-008	-0.00975794
			7.943963e-008	0.000128524
			7.948963e-008	0.00411057
			7.953963e-008	0.0116627
			7.958963e-008	0.00617025
			7.963963e-008	-0.0131907
			7.968963e-008	-0.00399083
			7.973963e-008	0.0247074
			7.978963e-008	0.0207253
			7.983963e-008	0.00246283
			7.988963e-008	0.0247074
			7.993963e-008	0.0491489
			7.998963e-008	0.024982
			8.003963e-008	-0.0241757
