			6.99979e-008	-0.0512261
			7.00479e-008	-0.0361218
			7.00979e-008	-0.0127788
			7.01479e-008	-0.0208802
			7.01979e-008	-0.0515008
			7.02479e-008	-0.0512261
			7.02979e-008	-0.0207429
			7.03479e-008	-0.0119549
			7.03979e-008	-0.0248622
			7.04479e-008	-0.0284324
			7.04979e-008	-0.0182713
			7.05479e-008	-0.0379069
			7.05979e-008	-0.0546589
			7.06479e-008	-0.0142892
			7.06979e-008	0.00232551
			7.07479e-008	-0.0215668
			7.07979e-008	-0.0201936
			7.08479e-008	-0.0239011
			7.08979e-008	-0.0484799
			7.09479e-008	-0.0479307
			7.09979e-008	-0.0384561
			7.10479e-008	-0.030904
			7.10979e-008	-0.015937
			7.11479e-008	-0.0403785
			7.11979e-008	-0.078002
			7.12479e-008	-0.0697633
			7.12979e-008	-0.0593275
			7.13479e-008	-0.0611126
			7.13979e-008	-0.0351606
			7.14479e-008	-0.0101699
			7.14979e-008	-0.0218414
			7.15479e-008	-0.0412024
			7.15979e-008	-0.0384561
			7.16479e-008	-0.0403785
			7.16979e-008	-0.0699006
			7.17479e-008	-0.0730587
			7.17979e-008	-0.0314532
			7.18479e-008	-0.0252742
			7.18979e-008	-0.0642708
			7.19479e-008	-0.0667424
			7.19979e-008	-0.0384561
			7.20479e-008	-0.0291189
			7.20979e-008	-0.0321398
			7.21479e-008	-0.0568559
			7.21979e-008	-0.0840437
			7.22479e-008	-0.0681155
			7.22979e-008	-0.0517754
			7.23479e-008	-0.0671543
			7.23979e-008	-0.0681155
			7.24479e-008	-0.0472441
			7.24979e-008	-0.0457337
			7.25479e-008	-0.0650946
			7.25979e-008	-0.0668797
			7.26479e-008	-0.0469695
			7.26979e-008	-0.0439486
			7.27479e-008	-0.0641335
			7.27979e-008	-0.0674289
			7.28479e-008	-0.0464202
			7.28979e-008	-0.047656
			7.29479e-008	-0.0619365
			7.29979e-008	-0.05205
			7.30479e-008	-0.0602887
			7.30979e-008	-0.0892615
			7.31479e-008	-0.0999719
			7.31979e-008	-0.100933
			7.32479e-008	-0.102855
			7.32979e-008	-0.105327
			7.33479e-008	-0.107799
			7.33979e-008	-0.100796
			7.34479e-008	-0.0696259
			7.34979e-008	-0.0501276
			7.35479e-008	-0.0656439
			7.35979e-008	-0.0594649
			7.36479e-008	-0.0399666
			7.36979e-008	-0.0622111
			7.37479e-008	-0.0771781
			7.37979e-008	-0.0617992
			7.38479e-008	-0.0656439
			7.38979e-008	-0.0718229
			7.39479e-008	-0.07759
			7.39979e-008	-0.100521
			7.40479e-008	-0.101482
			7.40979e-008	-0.0939302
			7.41479e-008	-0.0948913
			7.41979e-008	-0.0705871
			7.42479e-008	-0.0494411
			7.42979e-008	-0.0508142
			7.43479e-008	-0.0681155
			7.43979e-008	-0.103954
			7.44479e-008	-0.0975003
			7.44979e-008	-0.0723722
			7.45479e-008	-0.0891242
			7.45979e-008	-0.0878884
			7.46479e-008	-0.0569932
			7.46979e-008	-0.0355726
			7.47479e-008	-0.0513635
			7.47979e-008	-0.0970883
			7.48479e-008	-0.095166
			7.48979e-008	-0.0741572
			7.49479e-008	-0.0880257
			7.49979e-008	-0.0800616
			7.50479e-008	-0.0637215
			7.50979e-008	-0.0836318
			7.51479e-008	-0.0883004
			7.51979e-008	-0.0600141
			7.52479e-008	-0.060426
			7.52979e-008	-0.0915959
			7.53479e-008	-0.104229
			7.53979e-008	-0.0902227
			7.54479e-008	-0.0751184
			7.54979e-008	-0.0657812
			7.55479e-008	-0.062623
			7.55979e-008	-0.0681155
			7.56479e-008	-0.0646827
			7.56979e-008	-0.0589156
			7.57479e-008	-0.0486172
			7.57979e-008	-0.0337875
			7.58479e-008	-0.0311786
			7.58979e-008	-0.0188205
			7.59479e-008	-0.0153877
			7.59979e-008	-0.0527366
			7.60479e-008	-0.0808855
			7.60979e-008	-0.0711364
			7.61479e-008	-0.0590529
			7.61979e-008	-0.047656
			7.62479e-008	-0.0380442
			7.62979e-008	-0.0598768
			7.63479e-008	-0.0834944
			7.63979e-008	-0.0729214
			7.64479e-008	-0.0558947
			7.64979e-008	-0.049853
			7.65479e-008	-0.0462829
			7.65979e-008	-0.0455964
			7.66479e-008	-0.0465575
			7.66979e-008	-0.0468322
			7.67479e-008	-0.0457337
			7.67979e-008	-0.0457337
			7.68479e-008	-0.0490291
			7.68979e-008	-0.0420262
			7.69479e-008	-0.0406531
			7.69979e-008	-0.0700379
			7.70479e-008	-0.0726468
			7.70979e-008	-0.0285697
			7.71479e-008	-0.030492
			7.71979e-008	-0.0677036
			7.72479e-008	-0.0515008
			7.72979e-008	-0.0171728
			7.73479e-008	-0.0201936
			7.73979e-008	-0.050265
			7.74479e-008	-0.0509515
			7.74979e-008	-0.0105818
			7.75479e-008	-0.0147012
			7.75979e-008	-0.0446352
			7.76479e-008	-0.0258234
			7.76979e-008	-0.0184086
			7.77479e-008	-0.0357099
			7.77979e-008	-0.0151131
			7.78479e-008	0.0079553
			7.78979e-008	-0.00495202
			7.79479e-008	-0.0207429
			7.79979e-008	-0.0267846
			7.80479e-008	-0.0310413
			7.80979e-008	-0.028707
			7.81479e-008	-0.0332383
			7.81979e-008	-0.0407904
			7.82479e-008	-0.0152504
			7.82979e-008	0.00465982
			7.83479e-008	-0.0206056
			7.83979e-008	-0.0119549
			7.84479e-008	0.0285521
			7.84979e-008	0.00891649
			7.85479e-008	-0.0193698
			7.85979e-008	-0.00783557
			7.86479e-008	-0.0108564
			7.86979e-008	-0.0239011
			7.87479e-008	-0.0311786
			7.87979e-008	-0.0403785
			7.88479e-008	-0.0197817
			7.88979e-008	0.00891649
			7.89479e-008	-0.0144265
			7.89979e-008	-0.0358472
			7.90479e-008	0.00273745
			7.90979e-008	0.027179
			7.91479e-008	-0.00536395
			7.91979e-008	-0.0229399
			7.92479e-008	-0.00714901
			7.92979e-008	-0.0163489
			7.93479e-008	-0.0324144
			7.93979e-008	-0.0188205
			7.94479e-008	-0.00399083
			7.94979e-008	0.0090538
			7.95479e-008	0.0104269
			7.95979e-008	-0.0125042
			7.96479e-008	-0.00879675
			7.96979e-008	0.00946574
			7.97479e-008	-0.0105818
			7.97979e-008	-0.0254115
			7.98479e-008	-0.0141519
			7.98979e-008	-0.0171728
			7.99479e-008	-0.0233518
			7.99979e-008	-0.00138191
			8.00479e-008	0.0288267
