			7.009246e-008	-0.0465575
			7.014246e-008	-0.0362591
			7.019246e-008	-0.00412815
			7.024246e-008	0.00122702
			7.029246e-008	-0.00426546
			7.034246e-008	-0.00371621
			7.039246e-008	-0.0114057
			7.044246e-008	-0.0488918
			7.049246e-008	-0.0704498
			7.054246e-008	-0.0406531
			7.059246e-008	-0.0195071
			7.064246e-008	-0.0274712
			7.069246e-008	-0.028707
			7.074246e-008	-0.024313
			7.079246e-008	-0.0288443
			7.084246e-008	-0.0372203
			7.089246e-008	-0.0571306
			7.094246e-008	-0.0554828
			7.099246e-008	-0.0149758
			7.104246e-008	-0.00742363
			7.109246e-008	-0.0413397
			7.114246e-008	-0.0466948
			7.119246e-008	-0.0274712
			7.124246e-008	-0.0361218
			7.129246e-008	-0.0455964
			7.134246e-008	-0.0317278
			7.139246e-008	-0.0219787
			7.144246e-008	-0.0358472
			7.149246e-008	-0.0708617
			7.154246e-008	-0.0644081
			7.159246e-008	-0.0322771
			7.164246e-008	-0.0528739
			7.169246e-008	-0.0674289
			7.174246e-008	-0.0333756
			7.179246e-008	-0.015525
			7.184246e-008	-0.049853
			7.189246e-008	-0.0987361
			7.194246e-008	-0.102581
			7.199246e-008	-0.0486172
			7.204246e-008	-0.00206847
			7.209246e-008	-0.0336502
			7.214246e-008	-0.0839064
			7.219246e-008	-0.0834944
			7.224246e-008	-0.0789632
			7.229246e-008	-0.0771781
			7.234246e-008	-0.0444979
			7.239246e-008	-0.033101
			7.244246e-008	-0.0774527
			7.249246e-008	-0.101208
			7.254246e-008	-0.0789632
			7.259246e-008	-0.0597395
			7.264246e-008	-0.0438113
			7.269246e-008	-0.0407904
			7.274246e-008	-0.0617992
			7.279246e-008	-0.0683901
			7.284246e-008	-0.049853
			7.289246e-008	-0.0383188
			7.294246e-008	-0.0583664
			7.299246e-008	-0.0833571
			7.304246e-008	-0.0689394
			7.309246e-008	-0.0477933
			7.314246e-008	-0.0637215
			7.319246e-008	-0.0789632
			7.324246e-008	-0.0764915
			7.329246e-008	-0.0602887
			7.334246e-008	-0.0280204
			7.339246e-008	-0.0278831
			7.344246e-008	-0.0460083
			7.349246e-008	-0.0539724
			7.354246e-008	-0.0718229
			7.359246e-008	-0.0920078
			7.364246e-008	-0.111094
			7.369246e-008	-0.106288
			7.374246e-008	-0.0808855
			7.379246e-008	-0.0688021
			7.384246e-008	-0.0649573
			7.389246e-008	-0.0681155
			7.394246e-008	-0.069214
			7.399246e-008	-0.0487545
			7.404246e-008	-0.0368084
			7.409246e-008	-0.063035
			7.414246e-008	-0.071411
			7.419246e-008	-0.0568559
			7.424246e-008	-0.0845929
			7.429246e-008	-0.105876
			7.434246e-008	-0.0740199
			7.439246e-008	-0.0523246
			7.444246e-008	-0.054247
			7.449246e-008	-0.0688021
			7.454246e-008	-0.102993
			7.459246e-008	-0.103542
			7.464246e-008	-0.0786885
			7.469246e-008	-0.0723722
			7.474246e-008	-0.0550709
			7.479246e-008	-0.0545216
			7.484246e-008	-0.0957152
			7.489246e-008	-0.110682
			7.494246e-008	-0.0755304
			7.499246e-008	-0.0465575
			7.504246e-008	-0.0628977
			7.509246e-008	-0.0791005
			7.514246e-008	-0.0578171
			7.519246e-008	-0.058641
			7.524246e-008	-0.0977749
			7.529246e-008	-0.1067
			7.534246e-008	-0.0782766
			7.539246e-008	-0.0576798
			7.544246e-008	-0.0519127
			7.549246e-008	-0.0412024
			7.554246e-008	-0.0377696
			7.559246e-008	-0.054247
			7.564246e-008	-0.0723722
			7.569246e-008	-0.0862407
			7.574246e-008	-0.0851422
			7.579246e-008	-0.0734707
			7.584246e-008	-0.0661931
			7.589246e-008	-0.0631723
			7.594246e-008	-0.0719602
			7.599246e-008	-0.0646827
			7.604246e-008	-0.041477
			7.609246e-008	-0.0644081
			7.614246e-008	-0.0940675
			7.619246e-008	-0.0523246
			7.624246e-008	-0.01374
			7.629246e-008	-0.0412024
			7.634246e-008	-0.0579544
			7.639246e-008	-0.0410651
			7.644246e-008	-0.0509515
			7.649246e-008	-0.0672916
			7.654246e-008	-0.0538351
			7.659246e-008	-0.0379069
			7.664246e-008	-0.0254115
			7.669246e-008	-0.02651
			7.674246e-008	-0.0413397
			7.679246e-008	-0.0409277
			7.684246e-008	-0.0423009
			7.689246e-008	-0.0624857
			7.694246e-008	-0.0748438
			7.699246e-008	-0.0516381
			7.704246e-008	-0.028707
			7.709246e-008	-0.0484799
			7.714246e-008	-0.0554828
			7.719246e-008	-0.0424382
			7.724246e-008	-0.0617992
			7.729246e-008	-0.0833571
			7.734246e-008	-0.0771781
			7.739246e-008	-0.0576798
			7.744246e-008	-0.0384561
			7.749246e-008	-0.0298055
			7.754246e-008	-0.0278831
			7.759246e-008	-0.0274712
			7.764246e-008	-0.028295
			7.769246e-008	-0.0278831
			7.774246e-008	-0.0289816
			7.779246e-008	-0.0274712
			7.784246e-008	-0.02651
			7.789246e-008	-0.0362591
			7.794246e-008	-0.0276085
			7.799246e-008	-0.0112684
			7.804246e-008	-0.022116
			7.809246e-008	-0.0383188
			7.814246e-008	-0.0517754
			7.819246e-008	-0.050265
			7.824246e-008	-0.0358472
			7.829246e-008	-0.0383188
			7.834246e-008	-0.0291189
			7.839246e-008	-0.00811019
			7.844246e-008	-0.0228026
			7.849246e-008	-0.0539724
			7.854246e-008	-0.0410651
			7.859246e-008	0.00342401
			7.864246e-008	0.00685681
			7.869246e-008	-0.0149758
			7.874246e-008	-0.0229399
			7.879246e-008	-0.0346114
			7.884246e-008	-0.0311786
			7.889246e-008	-0.0217041
			7.894246e-008	-0.0249996
			7.899246e-008	0.00617025
			7.904246e-008	0.031573
			7.909246e-008	-0.0105818
			7.914246e-008	-0.0258234
			7.919246e-008	0.00713143
			7.924246e-008	-0.00865944
			7.929246e-008	-0.00948331
			7.934246e-008	0.0306118
			7.939246e-008	0.00575831
			7.944246e-008	-0.0267846
			7.949246e-008	-0.00467739
			7.954246e-008	0.0130358
			7.959246e-008	0.0251193
			7.964246e-008	0.0296506
			7.969246e-008	0.00864186
			7.974246e-008	0.00232551
			7.979246e-008	0.0233342
			7.984246e-008	0.0270417
			7.989246e-008	0.00452251
			7.994246e-008	0.00768068
			7.999246e-008	0.0322595
			8.004246e-008	0.00960305
