			6.972968e-008	-0.0325517
			6.977968e-008	-0.0197817
			6.982968e-008	-0.0166235
			6.987968e-008	-0.009346
			6.992968e-008	-0.00522664
			6.997968e-008	-0.0223906
			7.002968e-008	-0.0362591
			7.007968e-008	-0.0532858
			7.012968e-008	-0.0660558
			7.017968e-008	-0.0273339
			7.022968e-008	0.0160567
			7.027968e-008	0.0090538
			7.032968e-008	0.00177627
			7.037968e-008	0.0021882
			7.042968e-008	-0.0260981
			7.047968e-008	-0.0427128
			7.052968e-008	-0.034886
			7.057968e-008	-0.0320025
			7.062968e-008	-0.0288443
			7.067968e-008	-0.0355726
			7.072968e-008	-0.0368084
			7.077968e-008	-0.00811019
			7.082968e-008	-0.0082475
			7.087968e-008	-0.0394173
			7.092968e-008	-0.0469695
			7.097968e-008	-0.0405158
			7.102968e-008	-0.0193698
			7.107968e-008	-0.0259607
			7.112968e-008	-0.0712737
			7.117968e-008	-0.0545216
			7.122968e-008	-0.00714901
			7.127968e-008	-0.00920869
			7.132968e-008	-0.0234891
			7.137968e-008	-0.0234891
			7.142968e-008	-0.0266473
			7.147968e-008	-0.0380442
			7.152968e-008	-0.0284324
			7.157968e-008	-0.00811019
			7.162968e-008	-0.0247249
			7.167968e-008	-0.050265
			7.172968e-008	-0.0329637
			7.177968e-008	-0.0108564
			7.182968e-008	-0.0292562
			7.187968e-008	-0.0435367
			7.192968e-008	-0.0280204
			7.197968e-008	-0.0273339
			7.202968e-008	-0.0487545
			7.207968e-008	-0.0499903
			7.212968e-008	-0.0307667
			7.217968e-008	-0.0273339
			7.222968e-008	-0.0453217
			7.227968e-008	-0.0553455
			7.232968e-008	-0.0341995
			7.237968e-008	-0.0129161
			7.242968e-008	-0.0215668
			7.247968e-008	-0.0385934
			7.252968e-008	-0.0465575
			7.257968e-008	-0.0427128
			7.262968e-008	-0.0447725
			7.267968e-008	-0.06482
			7.272968e-008	-0.0688021
			7.277968e-008	-0.0490291
			7.282968e-008	-0.045871
			7.287968e-008	-0.0661931
			7.292968e-008	-0.0689394
			7.297968e-008	-0.0443605
			7.302968e-008	-0.0515008
			7.307968e-008	-0.0726468
			7.312968e-008	-0.0376323
			7.317968e-008	-0.0260981
			7.322968e-008	-0.0742945
			7.327968e-008	-0.088575
			7.332968e-008	-0.0609753
			7.337968e-008	-0.0380442
			7.342968e-008	-0.0255488
			7.347968e-008	-0.0291189
			7.352968e-008	-0.0594649
			7.357968e-008	-0.0771781
			7.362968e-008	-0.0686648
			7.367968e-008	-0.0733334
			7.372968e-008	-0.0709991
			7.377968e-008	-0.0450471
			7.382968e-008	-0.0504023
			7.387968e-008	-0.0693513
			7.392968e-008	-0.0479307
			7.397968e-008	-0.0337875
			7.402968e-008	-0.0440859
			7.407968e-008	-0.0381815
			7.412968e-008	-0.0447725
			7.417968e-008	-0.0576798
			7.422968e-008	-0.0600141
			7.427968e-008	-0.079787
			7.432968e-008	-0.0607007
			7.437968e-008	-0.0300801
			7.442968e-008	-0.0631723
			7.447968e-008	-0.0803363
			7.452968e-008	-0.0591902
			7.457968e-008	-0.0450471
			7.462968e-008	-0.0451844
			7.467968e-008	-0.0613872
			7.472968e-008	-0.065232
			7.477968e-008	-0.0536978
			7.482968e-008	-0.0490291
			7.487968e-008	-0.047656
			7.492968e-008	-0.0460083
			7.497968e-008	-0.0435367
			7.502968e-008	-0.0499903
			7.507968e-008	-0.058641
			7.512968e-008	-0.0313159
			7.517968e-008	-0.0012446
			7.522968e-008	-0.0320025
			7.527968e-008	-0.0793751
			7.532968e-008	-0.0745692
			7.537968e-008	-0.03928
			7.542968e-008	-0.0303547
			7.547968e-008	-0.0487545
			7.552968e-008	-0.0413397
			7.557968e-008	-0.0271966
			7.562968e-008	-0.0461456
			7.567968e-008	-0.0585037
			7.572968e-008	-0.0583664
			7.577968e-008	-0.0469695
			7.582968e-008	-0.0281577
			7.587968e-008	-0.0425755
			7.592968e-008	-0.0659185
			7.597968e-008	-0.0553455
			7.602968e-008	-0.0315905
			7.607968e-008	-0.0303547
			7.612968e-008	-0.0401039
			7.617968e-008	-0.0435367
			7.622968e-008	-0.050265
			7.627968e-008	-0.0532858
			7.632968e-008	-0.0450471
			7.637968e-008	-0.0195071
			7.642968e-008	0.0128985
			7.647968e-008	0.00108971
			7.652968e-008	-0.0399666
			7.657968e-008	-0.0394173
			7.662968e-008	-0.0313159
			7.667968e-008	-0.0517754
			7.672968e-008	-0.0438113
			7.677968e-008	-0.0281577
			7.682968e-008	-0.0560321
			7.687968e-008	-0.0558947
			7.692968e-008	-0.0119549
			7.697968e-008	-0.0144265
			7.702968e-008	-0.0396919
			7.707968e-008	-0.0391427
			7.712968e-008	-0.0237638
			7.717968e-008	0.00699412
			7.722968e-008	0.0127612
			7.727968e-008	-0.0163489
			7.732968e-008	-0.0351606
			7.737968e-008	-0.0171728
			7.742968e-008	0.0115254
			7.747968e-008	-0.00907138
			7.752968e-008	-0.0363965
			7.757968e-008	-0.0254115
			7.762968e-008	-0.0328263
			7.767968e-008	-0.0525993
			7.772968e-008	-0.0402412
			7.777968e-008	-0.0138773
			7.782968e-008	-0.0107191
			7.787968e-008	-0.0292562
			7.792968e-008	-0.0299428
			7.797968e-008	-0.015937
			7.802968e-008	-0.0184086
			7.807968e-008	-0.0147012
			7.812968e-008	0.00411057
			7.817968e-008	0.0135851
			7.822968e-008	0.000952396
			7.827968e-008	-0.0321398
			7.832968e-008	-0.0337875
			7.837968e-008	-0.000558036
			7.842968e-008	0.00191358
			7.847968e-008	-0.01374
			7.852968e-008	-0.00426546
			7.857968e-008	0.0264924
			7.862968e-008	0.0319849
			7.867968e-008	-0.00083266
			7.872968e-008	-0.0196444
			7.877968e-008	-0.022116
			7.882968e-008	-0.0166235
			7.887968e-008	-0.00385352
			7.892968e-008	0.00342401
			7.897968e-008	0.0124866
			7.902968e-008	0.00589563
			7.907968e-008	-0.0131907
			7.912968e-008	-0.00632514
			7.917968e-008	0.0256685
			7.922968e-008	0.0329461
			7.927968e-008	0.00054046
			7.932968e-008	-0.024313
			7.937968e-008	-0.0270592
			7.942968e-008	-0.00508933
			7.947968e-008	0.0296506
			7.952968e-008	0.0111135
			7.957968e-008	-0.0247249
			7.962968e-008	-0.00989525
			7.967968e-008	-0.00742363
			7.972968e-008	-0.013328
			7.977968e-008	0.0090538
			7.982968e-008	0.000952396
			7.987968e-008	-0.0059132
			7.992968e-008	0.0120747
			7.997968e-008	-0.0141519
			8.002968e-008	-0.035298
