			6.985247e-008	-0.0407904
			6.990247e-008	-0.0444979
			6.995247e-008	-0.0530112
			7.000247e-008	-0.049853
			7.005247e-008	-0.037083
			7.010247e-008	-0.0332383
			7.015247e-008	-0.0228026
			7.020247e-008	-0.0302174
			7.025247e-008	-0.0499903
			7.030247e-008	-0.0337875
			7.035247e-008	-0.0104445
			7.040247e-008	-0.0210175
			7.045247e-008	-0.0442232
			7.050247e-008	-0.0466948
			7.055247e-008	-0.0372203
			7.060247e-008	-0.0317278
			7.065247e-008	-0.0303547
			7.070247e-008	-0.0300801
			7.075247e-008	-0.0240384
			7.080247e-008	-0.0276085
			7.085247e-008	-0.0413397
			7.090247e-008	-0.0462829
			7.095247e-008	-0.0469695
			7.100247e-008	-0.0484799
			7.105247e-008	-0.0482053
			7.110247e-008	-0.0482053
			7.115247e-008	-0.0483426
			7.120247e-008	-0.0466948
			7.125247e-008	-0.0495784
			7.130247e-008	-0.0469695
			7.135247e-008	-0.0315905
			7.140247e-008	-0.0558947
			7.145247e-008	-0.104778
			7.150247e-008	-0.0828079
			7.155247e-008	-0.048068
			7.160247e-008	-0.0854168
			7.165247e-008	-0.0994226
			7.170247e-008	-0.0645454
			7.175247e-008	-0.0785512
			7.180247e-008	-0.0896735
			7.185247e-008	-0.0407904
			7.190247e-008	-0.0379069
			7.195247e-008	-0.0910466
			7.200247e-008	-0.103954
			7.205247e-008	-0.0810228
			7.210247e-008	-0.0550709
			7.215247e-008	-0.0384561
			7.220247e-008	-0.0598768
			7.225247e-008	-0.0769035
			7.230247e-008	-0.0628977
			7.235247e-008	-0.0700379
			7.240247e-008	-0.079787
			7.245247e-008	-0.0686648
			7.250247e-008	-0.0644081
			7.255247e-008	-0.0668797
			7.260247e-008	-0.0657812
			7.265247e-008	-0.0620738
			7.270247e-008	-0.0593275
			7.275247e-008	-0.0644081
			7.280247e-008	-0.0968137
			7.285247e-008	-0.129219
			7.290247e-008	-0.0983241
			7.295247e-008	-0.0483426
			7.300247e-008	-0.0639962
			7.305247e-008	-0.0891242
			7.310247e-008	-0.0773154
			7.315247e-008	-0.0850049
			7.320247e-008	-0.104503
			7.325247e-008	-0.0926943
			7.330247e-008	-0.0627603
			7.335247e-008	-0.0545216
			7.340247e-008	-0.0866526
			7.345247e-008	-0.122079
			7.350247e-008	-0.109858
			7.355247e-008	-0.0781393
			7.360247e-008	-0.073608
			7.365247e-008	-0.069214
			7.370247e-008	-0.0442232
			7.375247e-008	-0.0427128
			7.380247e-008	-0.0675663
			7.385247e-008	-0.0539724
			7.390247e-008	-0.0379069
			7.395247e-008	-0.0769035
			7.400247e-008	-0.101757
			7.405247e-008	-0.079787
			7.410247e-008	-0.0524619
			7.415247e-008	-0.045871
			7.420247e-008	-0.060838
			7.425247e-008	-0.0688021
			7.430247e-008	-0.0461456
			7.435247e-008	-0.0317278
			7.440247e-008	-0.0722349
			7.445247e-008	-0.106014
			7.450247e-008	-0.0946167
			7.455247e-008	-0.108623
			7.460247e-008	-0.131279
			7.465247e-008	-0.102718
			7.470247e-008	-0.056444
			7.475247e-008	-0.0469695
			7.480247e-008	-0.0663305
			7.485247e-008	-0.056444
			7.490247e-008	-0.0339248
			7.495247e-008	-0.0668797
			7.500247e-008	-0.116449
			7.505247e-008	-0.105052
			7.510247e-008	-0.0674289
			7.515247e-008	-0.0733334
			7.520247e-008	-0.114115
			7.525247e-008	-0.12867
			7.530247e-008	-0.0910466
			7.535247e-008	-0.0628977
			7.540247e-008	-0.0957152
			7.545247e-008	-0.125375
			7.550247e-008	-0.0900854
			7.555247e-008	-0.0590529
			7.560247e-008	-0.0690767
			7.565247e-008	-0.0587783
			7.570247e-008	-0.0442232
			7.575247e-008	-0.0508142
			7.580247e-008	-0.0664678
			7.585247e-008	-0.105739
			7.590247e-008	-0.11233
			7.595247e-008	-0.0627603
			7.600247e-008	-0.0398292
			7.605247e-008	-0.0396919
			7.610247e-008	-0.0336502
			7.615247e-008	-0.0580917
			7.620247e-008	-0.0829452
			7.625247e-008	-0.071411
			7.630247e-008	-0.0571306
			7.635247e-008	-0.043674
			7.640247e-008	-0.03928
			7.645247e-008	-0.0682528
			7.650247e-008	-0.0718229
			7.655247e-008	-0.0313159
			7.660247e-008	-0.0247249
			7.665247e-008	-0.0576798
			7.670247e-008	-0.067017
			7.675247e-008	-0.0413397
			7.680247e-008	-0.0429874
			7.685247e-008	-0.0811601
			7.690247e-008	-0.0833571
			7.695247e-008	-0.0596022
			7.700247e-008	-0.0519127
			7.705247e-008	-0.0495784
			7.710247e-008	-0.0482053
			7.715247e-008	-0.0402412
			7.720247e-008	-0.043262
			7.725247e-008	-0.062623
			7.730247e-008	-0.0641335
			7.735247e-008	-0.058229
			7.740247e-008	-0.0510888
			7.745247e-008	-0.0365338
			7.750247e-008	-0.0285697
			7.755247e-008	-0.0293935
			7.760247e-008	-0.0293935
			7.765247e-008	-0.0229399
			7.770247e-008	-0.0276085
			7.775247e-008	-0.0377696
			7.780247e-008	-0.0465575
			7.785247e-008	-0.0619365
			7.790247e-008	-0.03928
			7.795247e-008	0.00452251
			7.800247e-008	-0.00316696
			7.805247e-008	-0.0332383
			7.810247e-008	-0.0421636
			7.815247e-008	-0.0472441
			7.820247e-008	-0.0530112
			7.825247e-008	-0.0416143
			7.830247e-008	-0.0420262
			7.835247e-008	-0.0701752
			7.840247e-008	-0.0685274
			7.845247e-008	-0.0469695
			7.850247e-008	-0.0303547
			7.855247e-008	-0.0160743
			7.860247e-008	-0.0512261
			7.865247e-008	-0.0719602
			7.870247e-008	-0.0210175
			7.875247e-008	0.000815084
			7.880247e-008	-0.0185459
			7.885247e-008	-0.0228026
			7.890247e-008	-0.0263727
			7.895247e-008	-0.0310413
			7.900247e-008	-0.0302174
			7.905247e-008	-0.0317278
			7.910247e-008	-0.0240384
			7.915247e-008	-0.0233518
			7.920247e-008	-0.0501276
			7.925247e-008	-0.0598768
			7.930247e-008	-0.0234891
			7.935247e-008	0.00589563
			7.940247e-008	-0.00962062
			7.945247e-008	-0.0251369
			7.950247e-008	-0.00893406
			7.955247e-008	-0.00783557
			7.960247e-008	-0.0346114
			7.965247e-008	-0.030904
			7.970247e-008	-0.0059132
			7.975247e-008	0.00411057
			7.980247e-008	0.00465982
			7.985247e-008	0.00411057
			7.990247e-008	0.0175671
			7.995247e-008	0.0133105
			8.000247e-008	-0.0214295
