			6.985813e-008	0.0032867
			6.990813e-008	-0.00742363
			6.995813e-008	-0.0229399
			7.000813e-008	-0.0197817
			7.005813e-008	-0.0285697
			7.010813e-008	-0.0568559
			7.015813e-008	-0.0439486
			7.020813e-008	0.00452251
			7.025813e-008	0.00411057
			7.030813e-008	-0.0259607
			7.035813e-008	-0.0152504
			7.040813e-008	0.0126239
			7.045813e-008	-0.000420724
			7.050813e-008	-0.0429874
			7.055813e-008	-0.0490291
			7.060813e-008	-0.0219787
			7.065813e-008	-0.009346
			7.070813e-008	-0.0214295
			7.075813e-008	-0.0439486
			7.080813e-008	-0.0484799
			7.085813e-008	-0.0379069
			7.090813e-008	-0.0332383
			7.095813e-008	-0.0307667
			7.100813e-008	-0.0288443
			7.105813e-008	-0.0288443
			7.110813e-008	-0.0289816
			7.115813e-008	-0.0321398
			7.120813e-008	-0.0256861
			7.125813e-008	-0.0195071
			7.130813e-008	-0.0438113
			7.135813e-008	-0.062623
			7.140813e-008	-0.0475187
			7.145813e-008	-0.0460083
			7.150813e-008	-0.0666051
			7.155813e-008	-0.0655066
			7.160813e-008	-0.0543843
			7.165813e-008	-0.0531485
			7.170813e-008	-0.0423009
			7.175813e-008	-0.0457337
			7.180813e-008	-0.0600141
			7.185813e-008	-0.0545216
			7.190813e-008	-0.0711364
			7.195813e-008	-0.0892615
			7.200813e-008	-0.058229
			7.205813e-008	-0.0292562
			7.210813e-008	-0.0420262
			7.215813e-008	-0.0575425
			7.220813e-008	-0.0554828
			7.225813e-008	-0.067017
			7.230813e-008	-0.082396
			7.235813e-008	-0.0803363
			7.240813e-008	-0.0550709
			7.245813e-008	-0.0232145
			7.250813e-008	-0.0403785
			7.255813e-008	-0.0778647
			7.260813e-008	-0.0663305
			7.265813e-008	-0.0453217
			7.270813e-008	-0.0633096
			7.275813e-008	-0.0818467
			7.280813e-008	-0.0727841
			7.285813e-008	-0.0528739
			7.290813e-008	-0.0394173
			7.295813e-008	-0.0598768
			7.300813e-008	-0.0851422
			7.305813e-008	-0.0609753
			7.310813e-008	-0.0497157
			7.315813e-008	-0.0785512
			7.320813e-008	-0.0821213
			7.325813e-008	-0.0693513
			7.330813e-008	-0.0675663
			7.335813e-008	-0.0653693
			7.340813e-008	-0.0666051
			7.345813e-008	-0.0611126
			7.350813e-008	-0.0549336
			7.355813e-008	-0.0796497
			7.360813e-008	-0.0972256
			7.365813e-008	-0.0818467
			7.370813e-008	-0.0833571
			7.375813e-008	-0.0962645
			7.380813e-008	-0.0957152
			7.385813e-008	-0.109584
			7.390813e-008	-0.113566
			7.395813e-008	-0.0796497
			7.400813e-008	-0.0450471
			7.405813e-008	-0.045871
			7.410813e-008	-0.0891242
			7.415813e-008	-0.120981
			7.420813e-008	-0.100521
			7.425813e-008	-0.0628977
			7.430813e-008	-0.0333756
			7.435813e-008	-0.0543843
			7.440813e-008	-0.0994226
			7.445813e-008	-0.0788258
			7.450813e-008	-0.0597395
			7.455813e-008	-0.0723722
			7.460813e-008	-0.0644081
			7.465813e-008	-0.0899481
			7.470813e-008	-0.13224
			7.475813e-008	-0.127022
			7.480813e-008	-0.111231
			7.485813e-008	-0.102306
			7.490813e-008	-0.102169
			7.495813e-008	-0.114527
			7.500813e-008	-0.090772
			7.505813e-008	-0.0539724
			7.510813e-008	-0.0569932
			7.515813e-008	-0.071411
			7.520813e-008	-0.0789632
			7.525813e-008	-0.0752557
			7.530813e-008	-0.0763542
			7.535813e-008	-0.107112
			7.540813e-008	-0.101894
			7.545813e-008	-0.0597395
			7.550813e-008	-0.0825333
			7.555813e-008	-0.12304
			7.560813e-008	-0.092969
			7.565813e-008	-0.0550709
			7.570813e-008	-0.0591902
			7.575813e-008	-0.0767662
			7.580813e-008	-0.0845929
			7.585813e-008	-0.0744319
			7.590813e-008	-0.0532858
			7.595813e-008	-0.0368084
			7.600813e-008	-0.0450471
			7.605813e-008	-0.0833571
			7.610813e-008	-0.119607
			7.615813e-008	-0.118784
			7.620813e-008	-0.0807482
			7.625813e-008	-0.047656
			7.630813e-008	-0.0598768
			7.635813e-008	-0.0848676
			7.640813e-008	-0.0645454
			7.645813e-008	-0.0387308
			7.650813e-008	-0.0693513
			7.655813e-008	-0.112193
			7.660813e-008	-0.112055
			7.665813e-008	-0.082396
			7.670813e-008	-0.0571306
			7.675813e-008	-0.0538351
			7.680813e-008	-0.048068
			7.685813e-008	-0.0271966
			7.690813e-008	-0.0263727
			7.695813e-008	-0.0423009
			7.700813e-008	-0.0402412
			7.705813e-008	-0.0350233
			7.710813e-008	-0.058229
			7.715813e-008	-0.0855541
			7.720813e-008	-0.0686648
			7.725813e-008	-0.0447725
			7.730813e-008	-0.0720976
			7.735813e-008	-0.0812975
			7.740813e-008	-0.0524619
			7.745813e-008	-0.0534231
			7.750813e-008	-0.0602887
			7.755813e-008	-0.058641
			7.760813e-008	-0.0440859
			7.765813e-008	-0.0259607
			7.770813e-008	-0.0486172
			7.775813e-008	-0.0497157
			7.780813e-008	-0.0359845
			7.785813e-008	-0.0828079
			7.790813e-008	-0.106426
			7.795813e-008	-0.0660558
			7.800813e-008	-0.0398292
			7.805813e-008	-0.0384561
			7.810813e-008	-0.028295
			7.815813e-008	-0.0184086
			7.820813e-008	-0.00783557
			7.825813e-008	-0.00110728
			7.830813e-008	-0.0233518
			7.835813e-008	-0.0396919
			7.840813e-008	-0.033101
			7.845813e-008	-0.0306294
			7.850813e-008	-0.0314532
			7.855813e-008	-0.0292562
			7.860813e-008	-0.0278831
			7.865813e-008	-0.0341995
			7.870813e-008	-0.0372203
			7.875813e-008	-0.0237638
			7.880813e-008	0.00177627
			7.885813e-008	0.0177045
			7.890813e-008	-0.0103072
			7.895813e-008	-0.033101
			7.900813e-008	0.00260014
			7.905813e-008	0.0244327
			7.910813e-008	0.0021882
			7.915813e-008	-0.0196444
			7.920813e-008	-0.0281577
			7.925813e-008	-0.0240384
			7.930813e-008	-0.0363965
			7.935813e-008	-0.0471068
			7.940813e-008	-0.0266473
			7.945813e-008	-0.0365338
			7.950813e-008	-0.0612499
			7.955813e-008	-0.0262354
			7.960813e-008	0.0192149
			7.965813e-008	0.0079553
			7.970813e-008	-0.0131907
			7.975813e-008	0.0120747
			7.980813e-008	0.0275909
			7.985813e-008	-0.00083266
			7.990813e-008	-0.0244503
			7.995813e-008	-0.0260981
			8.000813e-008	0.0032867
