			6.967649e-008	-0.0263727
			6.972649e-008	-0.0107191
			6.977649e-008	-0.00975794
			6.982649e-008	-0.0215668
			6.987649e-008	-0.0333756
			6.992649e-008	-0.0333756
			6.997649e-008	-0.0119549
			7.002649e-008	-0.0147012
			7.007649e-008	-0.0335129
			7.012649e-008	-0.0152504
			7.017649e-008	0.00658219
			7.022649e-008	-0.00605051
			7.027649e-008	-0.020331
			7.032649e-008	-0.0273339
			7.037649e-008	-0.0321398
			7.042649e-008	-0.0245876
			7.047649e-008	-0.0314532
			7.052649e-008	-0.0490291
			7.057649e-008	-0.0405158
			7.062649e-008	-0.0131907
			7.067649e-008	-0.0109937
			7.072649e-008	-0.0322771
			7.077649e-008	-0.0207429
			7.082649e-008	-0.0059132
			7.087649e-008	-0.0368084
			7.092649e-008	-0.0683901
			7.097649e-008	-0.0495784
			7.102649e-008	-0.0252742
			7.107649e-008	-0.0591902
			7.112649e-008	-0.0679782
			7.117649e-008	-0.0188205
			7.122649e-008	-0.011543
			7.127649e-008	-0.0373576
			7.132649e-008	-0.0420262
			7.137649e-008	-0.043674
			7.142649e-008	-0.0543843
			7.147649e-008	-0.0516381
			7.152649e-008	-0.0322771
			7.157649e-008	-0.0237638
			7.162649e-008	-0.0368084
			7.167649e-008	-0.0602887
			7.172649e-008	-0.0741572
			7.177649e-008	-0.0539724
			7.182649e-008	-0.0278831
			7.187649e-008	-0.0464202
			7.192649e-008	-0.0634469
			7.197649e-008	-0.0384561
			7.202649e-008	-0.0475187
			7.207649e-008	-0.084181
			7.212649e-008	-0.0731961
			7.217649e-008	-0.0439486
			7.222649e-008	-0.0288443
			7.227649e-008	-0.0274712
			7.232649e-008	-0.0377696
			7.237649e-008	-0.0457337
			7.242649e-008	-0.045459
			7.247649e-008	-0.0451844
			7.252649e-008	-0.0552082
			7.257649e-008	-0.0453217
			7.262649e-008	-0.02651
			7.267649e-008	-0.0460083
			7.272649e-008	-0.0601514
			7.277649e-008	-0.0494411
			7.282649e-008	-0.0541097
			7.287649e-008	-0.0530112
			7.292649e-008	-0.0321398
			7.297649e-008	-0.0228026
			7.302649e-008	-0.0365338
			7.307649e-008	-0.0616618
			7.312649e-008	-0.0671543
			7.317649e-008	-0.0484799
			7.322649e-008	-0.0488918
			7.327649e-008	-0.0579544
			7.332649e-008	-0.0620738
			7.337649e-008	-0.0748438
			7.342649e-008	-0.0572679
			7.347649e-008	-0.0487545
			7.352649e-008	-0.0789632
			7.357649e-008	-0.0756677
			7.362649e-008	-0.0716856
			7.367649e-008	-0.0904974
			7.372649e-008	-0.0681155
			7.377649e-008	-0.0473814
			7.382649e-008	-0.0707244
			7.387649e-008	-0.0689394
			7.392649e-008	-0.0373576
			7.397649e-008	-0.0239011
			7.402649e-008	-0.0359845
			7.407649e-008	-0.0613872
			7.412649e-008	-0.0607007
			7.417649e-008	-0.0439486
			7.422649e-008	-0.063035
			7.427649e-008	-0.0825333
			7.432649e-008	-0.071411
			7.437649e-008	-0.0607007
			7.442649e-008	-0.0391427
			7.447649e-008	-0.0395546
			7.452649e-008	-0.0822586
			7.457649e-008	-0.0785512
			7.462649e-008	-0.0554828
			7.467649e-008	-0.0705871
			7.472649e-008	-0.0612499
			7.477649e-008	-0.0472441
			7.482649e-008	-0.0646827
			7.487649e-008	-0.0668797
			7.492649e-008	-0.054247
			7.497649e-008	-0.043262
			7.502649e-008	-0.0428501
			7.507649e-008	-0.0615245
			7.512649e-008	-0.0679782
			7.517649e-008	-0.049853
			7.522649e-008	-0.0396919
			7.527649e-008	-0.0598768
			7.532649e-008	-0.0825333
			7.537649e-008	-0.0719602
			7.542649e-008	-0.0536978
			7.547649e-008	-0.0589156
			7.552649e-008	-0.0447725
			7.557649e-008	-0.0225279
			7.562649e-008	-0.0494411
			7.567649e-008	-0.0641335
			7.572649e-008	-0.0336502
			7.577649e-008	-0.0273339
			7.582649e-008	-0.0472441
			7.587649e-008	-0.0449098
			7.592649e-008	-0.034886
			7.597649e-008	-0.0333756
			7.602649e-008	-0.0241757
			7.607649e-008	-0.0259607
			7.612649e-008	-0.0407904
			7.617649e-008	-0.0439486
			7.622649e-008	-0.0504023
			7.627649e-008	-0.0589156
			7.632649e-008	-0.034886
			7.637649e-008	-0.00907138
			7.642649e-008	-0.0280204
			7.647649e-008	-0.0428501
			7.652649e-008	-0.0284324
			7.657649e-008	-0.0292562
			7.662649e-008	-0.0403785
			7.667649e-008	-0.0483426
			7.672649e-008	-0.0546589
			7.677649e-008	-0.0396919
			7.682649e-008	-0.0173101
			7.687649e-008	-0.0186832
			7.692649e-008	-0.015937
			7.697649e-008	0.0104269
			7.702649e-008	0.0157821
			7.707649e-008	-0.0118176
			7.712649e-008	-0.0424382
			7.717649e-008	-0.0488918
			7.722649e-008	-0.0315905
			7.727649e-008	-0.0320025
			7.732649e-008	-0.0421636
			7.737649e-008	-0.043262
			7.742649e-008	-0.060426
			7.747649e-008	-0.0532858
			7.752649e-008	-0.0249996
			7.757649e-008	-0.0212921
			7.762649e-008	-0.0059132
			7.767649e-008	-0.000558036
			7.772649e-008	-0.0111311
			7.777649e-008	0.0118
			7.782649e-008	0.0167433
			7.787649e-008	-0.024313
			7.792649e-008	-0.0399666
			7.797649e-008	0.00108971
			7.802649e-008	0.0270417
			7.807649e-008	-0.0104445
			7.812649e-008	-0.0280204
			7.817649e-008	0.00919111
			7.822649e-008	0.00438519
			7.827649e-008	-0.034886
			7.832649e-008	-0.0160743
			7.837649e-008	0.0204507
			7.842649e-008	0.00685681
			7.847649e-008	-0.0144265
			7.852649e-008	0.00479713
			7.857649e-008	0.0260805
			7.862649e-008	0.00658219
			7.867649e-008	-0.00714901
			7.872649e-008	0.00726874
			7.877649e-008	0.00575831
			7.882649e-008	-0.00481471
			7.887649e-008	-0.0140146
			7.892649e-008	-0.0218414
			7.897649e-008	0.00122702
			7.902649e-008	0.0200388
			7.907649e-008	0.00246283
			7.912649e-008	0.00713143
			7.917649e-008	0.0319849
			7.922649e-008	0.0145463
			7.927649e-008	-0.0162116
			7.932649e-008	-0.0249996
			7.937649e-008	-0.0339248
			7.942649e-008	-0.0384561
			7.947649e-008	-0.0293935
			7.952649e-008	-0.00440277
			7.957649e-008	0.0280028
			7.962649e-008	0.0196268
			7.967649e-008	-0.0263727
			7.972649e-008	-0.0314532
			7.977649e-008	-0.00289234
			7.982649e-008	0.00465982
			7.987649e-008	-0.00234309
			7.992649e-008	-0.019919
			7.997649e-008	-0.0151131
			8.002649e-008	0.0107015
