			6.969971e-008	-0.0105818
			6.974971e-008	-0.00440277
			6.979971e-008	-0.0193698
			6.984971e-008	-0.0461456
			6.989971e-008	-0.0513635
			6.994971e-008	-0.0324144
			6.999971e-008	-0.0284324
			7.004971e-008	-0.0482053
			7.009971e-008	-0.049853
			7.014971e-008	-0.0313159
			7.019971e-008	-0.0307667
			7.024971e-008	-0.0395546
			7.029971e-008	-0.0484799
			7.034971e-008	-0.056444
			7.039971e-008	-0.0355726
			7.044971e-008	-0.0125042
			7.049971e-008	-0.0215668
			7.054971e-008	-0.0379069
			7.059971e-008	-0.0473814
			7.064971e-008	-0.0418889
			7.069971e-008	-0.043262
			7.074971e-008	-0.0722349
			7.079971e-008	-0.0657812
			7.084971e-008	-0.0329637
			7.089971e-008	-0.045871
			7.094971e-008	-0.0694886
			7.099971e-008	-0.0488918
			7.104971e-008	-0.0281577
			7.109971e-008	-0.0466948
			7.114971e-008	-0.0590529
			7.119971e-008	-0.0506769
			7.124971e-008	-0.0487545
			7.129971e-008	-0.048068
			7.134971e-008	-0.0466948
			7.139971e-008	-0.0469695
			7.144971e-008	-0.0447725
			7.149971e-008	-0.0523246
			7.154971e-008	-0.0538351
			7.159971e-008	-0.0269219
			7.164971e-008	-0.0174474
			7.169971e-008	-0.0565813
			7.174971e-008	-0.0769035
			7.179971e-008	-0.0613872
			7.184971e-008	-0.0752557
			7.189971e-008	-0.0883004
			7.194971e-008	-0.0631723
			7.199971e-008	-0.0337875
			7.204971e-008	-0.0255488
			7.209971e-008	-0.0383188
			7.214971e-008	-0.0512261
			7.219971e-008	-0.0594649
			7.224971e-008	-0.0748438
			7.229971e-008	-0.09036
			7.234971e-008	-0.0796497
			7.239971e-008	-0.0696259
			7.244971e-008	-0.0832198
			7.249971e-008	-0.0862407
			7.254971e-008	-0.0725095
			7.259971e-008	-0.060426
			7.264971e-008	-0.0693513
			7.269971e-008	-0.0762169
			7.274971e-008	-0.0707244
			7.279971e-008	-0.0661931
			7.284971e-008	-0.0578171
			7.289971e-008	-0.0685274
			7.294971e-008	-0.0744319
			7.299971e-008	-0.0602887
			7.304971e-008	-0.0784139
			7.309971e-008	-0.104503
			7.314971e-008	-0.0861034
			7.319971e-008	-0.0635842
			7.324971e-008	-0.0806109
			7.329971e-008	-0.0998346
			7.334971e-008	-0.0913212
			7.339971e-008	-0.0701752
			7.344971e-008	-0.0578171
			7.349971e-008	-0.0764915
			7.354971e-008	-0.100384
			7.359971e-008	-0.0869272
			7.364971e-008	-0.0624857
			7.369971e-008	-0.0786885
			7.374971e-008	-0.106837
			7.379971e-008	-0.0848676
			7.384971e-008	-0.0572679
			7.389971e-008	-0.067017
			7.394971e-008	-0.0675663
			7.399971e-008	-0.0466948
			7.404971e-008	-0.0366711
			7.409971e-008	-0.0616618
			7.414971e-008	-0.0795124
			7.419971e-008	-0.0561694
			7.424971e-008	-0.0635842
			7.429971e-008	-0.101345
			7.434971e-008	-0.0931063
			7.439971e-008	-0.0575425
			7.444971e-008	-0.0428501
			7.449971e-008	-0.0593275
			7.454971e-008	-0.0825333
			7.459971e-008	-0.0693513
			7.464971e-008	-0.0420262
			7.469971e-008	-0.0565813
			7.474971e-008	-0.0848676
			7.479971e-008	-0.0966764
			7.484971e-008	-0.10313
			7.489971e-008	-0.0975003
			7.494971e-008	-0.101208
			7.499971e-008	-0.123864
			7.504971e-008	-0.119882
			7.509971e-008	-0.0749811
			7.514971e-008	-0.0435367
			7.519971e-008	-0.0613872
			7.524971e-008	-0.108485
			7.529971e-008	-0.129082
			7.534971e-008	-0.0839064
			7.539971e-008	-0.058641
			7.544971e-008	-0.110408
			7.549971e-008	-0.140754
			7.554971e-008	-0.107524
			7.559971e-008	-0.0571306
			7.564971e-008	-0.0394173
			7.569971e-008	-0.0725095
			7.574971e-008	-0.0964018
			7.579971e-008	-0.0814348
			7.584971e-008	-0.0471068
			7.589971e-008	-0.0361218
			7.594971e-008	-0.0749811
			7.599971e-008	-0.0921451
			7.604971e-008	-0.075393
			7.609971e-008	-0.0718229
			7.614971e-008	-0.0622111
			7.619971e-008	-0.0579544
			7.624971e-008	-0.0808855
			7.629971e-008	-0.0851422
			7.634971e-008	-0.0660558
			7.639971e-008	-0.0678409
			7.644971e-008	-0.0711364
			7.649971e-008	-0.0740199
			7.654971e-008	-0.102581
			7.659971e-008	-0.111369
			7.664971e-008	-0.0800616
			7.669971e-008	-0.0565813
			7.674971e-008	-0.0508142
			7.679971e-008	-0.0377696
			7.684971e-008	-0.0410651
			7.689971e-008	-0.0645454
			7.694971e-008	-0.0591902
			7.699971e-008	-0.0499903
			7.704971e-008	-0.0591902
			7.709971e-008	-0.0613872
			7.714971e-008	-0.0688021
			7.719971e-008	-0.0712737
			7.724971e-008	-0.0491665
			7.729971e-008	-0.0416143
			7.734971e-008	-0.0696259
			7.739971e-008	-0.0716856
			7.744971e-008	-0.0298055
			7.749971e-008	-0.0271966
			7.754971e-008	-0.0598768
			7.759971e-008	-0.0538351
			7.764971e-008	-0.0536978
			7.769971e-008	-0.0707244
			7.774971e-008	-0.0505396
			7.779971e-008	-0.0339248
			7.784971e-008	-0.0403785
			7.789971e-008	-0.0487545
			7.794971e-008	-0.0545216
			7.799971e-008	-0.0355726
			7.804971e-008	-0.0114057
			7.809971e-008	-0.0186832
			7.814971e-008	-0.0442232
			7.819971e-008	-0.0484799
			7.824971e-008	-0.0285697
			7.829971e-008	-0.0340621
			7.834971e-008	-0.0482053
			7.839971e-008	-0.033101
			7.844971e-008	-0.0260981
			7.849971e-008	-0.0151131
			7.854971e-008	0.0131732
			7.859971e-008	0.00108971
			7.864971e-008	-0.0354353
			7.869971e-008	-0.0487545
			7.874971e-008	-0.0455964
			7.879971e-008	-0.020331
			7.884971e-008	0.00479713
			7.889971e-008	-0.00206847
			7.894971e-008	-0.0223906
			7.899971e-008	-0.0293935
			7.904971e-008	-0.0214295
			7.909971e-008	-0.0372203
			7.914971e-008	-0.0547963
			7.919971e-008	-0.0192325
			7.924971e-008	0.014409
			7.929971e-008	-0.017722
			7.934971e-008	-0.0624857
			7.939971e-008	-0.0538351
			7.944971e-008	-0.02651
			7.949971e-008	-0.0197817
			7.954971e-008	-0.00783557
			7.959971e-008	-0.000420724
			7.964971e-008	-0.0256861
			7.969971e-008	-0.0417516
			7.974971e-008	-0.034886
			7.979971e-008	-0.0313159
			7.984971e-008	-0.0289816
			7.989971e-008	-0.0344741
			7.994971e-008	-0.0351606
			7.999971e-008	-0.0141519
			8.004971e-008	-0.00673707
