			6.971444e-008	0.0219611
			6.976444e-008	0.0108389
			6.981444e-008	-0.0174474
			6.986444e-008	-0.015937
			6.991444e-008	-0.00440277
			6.996444e-008	-0.0160743
			7.001444e-008	-0.0337875
			7.006444e-008	-0.00742363
			7.011444e-008	0.00548369
			7.016444e-008	-0.0270592
			7.021444e-008	-0.0285697
			7.026444e-008	-0.00399083
			7.031444e-008	-0.0201936
			7.036444e-008	-0.0591902
			7.041444e-008	-0.0644081
			7.046444e-008	-0.0547963
			7.051444e-008	-0.0576798
			7.056444e-008	-0.0490291
			7.061444e-008	-0.0420262
			7.066444e-008	-0.0343368
			7.071444e-008	-0.0126415
			7.076444e-008	-0.0147012
			7.081444e-008	-0.01374
			7.086444e-008	-0.00975794
			7.091444e-008	-0.0631723
			7.096444e-008	-0.0899481
			7.101444e-008	-0.0390054
			7.106444e-008	-0.0193698
			7.111444e-008	-0.0385934
			7.116444e-008	-0.0438113
			7.121444e-008	-0.0460083
			7.126444e-008	-0.0484799
			7.131444e-008	-0.0534231
			7.136444e-008	-0.0513635
			7.141444e-008	-0.0317278
			7.146444e-008	-0.0223906
			7.151444e-008	-0.0395546
			7.156444e-008	-0.0560321
			7.161444e-008	-0.0642708
			7.166444e-008	-0.0675663
			7.171444e-008	-0.0589156
			7.176444e-008	-0.0699006
			7.181444e-008	-0.0815721
			7.186444e-008	-0.06482
			7.191444e-008	-0.0671543
			7.196444e-008	-0.0858287
			7.201444e-008	-0.0763542
			7.206444e-008	-0.0435367
			7.211444e-008	-0.0416143
			7.216444e-008	-0.0792378
			7.221444e-008	-0.0880257
			7.226444e-008	-0.049853
			7.231444e-008	-0.0344741
			7.236444e-008	-0.0817094
			7.241444e-008	-0.107661
			7.246444e-008	-0.0545216
			7.251444e-008	-0.0201936
			7.256444e-008	-0.0693513
			7.261444e-008	-0.116175
			7.266444e-008	-0.0940675
			7.271444e-008	-0.0519127
			7.276444e-008	-0.0560321
			7.281444e-008	-0.0977749
			7.286444e-008	-0.100933
			7.291444e-008	-0.0703125
			7.296444e-008	-0.0755304
			7.301444e-008	-0.0760796
			7.306444e-008	-0.0591902
			7.311444e-008	-0.0763542
			7.316444e-008	-0.0999719
			7.321444e-008	-0.0966764
			7.326444e-008	-0.0697633
			7.331444e-008	-0.0509515
			7.336444e-008	-0.0622111
			7.341444e-008	-0.0688021
			7.346444e-008	-0.0440859
			7.351444e-008	-0.0313159
			7.356444e-008	-0.0712737
			7.361444e-008	-0.102718
			7.366444e-008	-0.102581
			7.371444e-008	-0.109034
			7.376444e-008	-0.10519
			7.381444e-008	-0.0959898
			7.386444e-008	-0.0865153
			7.391444e-008	-0.0708617
			7.396444e-008	-0.0694886
			7.401444e-008	-0.0693513
			7.406444e-008	-0.0505396
			7.411444e-008	-0.0295309
			7.416444e-008	-0.056444
			7.421444e-008	-0.0953033
			7.426444e-008	-0.0747065
			7.431444e-008	-0.0694886
			7.436444e-008	-0.104503
			7.441444e-008	-0.0932436
			7.446444e-008	-0.0539724
			7.451444e-008	-0.0501276
			7.456444e-008	-0.0600141
			7.461444e-008	-0.0583664
			7.466444e-008	-0.0576798
			7.471444e-008	-0.0663305
			7.476444e-008	-0.0964018
			7.481444e-008	-0.114802
			7.486444e-008	-0.0999719
			7.491444e-008	-0.104915
			7.496444e-008	-0.121667
			7.501444e-008	-0.111231
			7.506444e-008	-0.0867899
			7.511444e-008	-0.0766288
			7.516444e-008	-0.0975003
			7.521444e-008	-0.111369
			7.526444e-008	-0.103405
			7.531444e-008	-0.105052
			7.536444e-008	-0.106014
			7.541444e-008	-0.0970883
			7.546444e-008	-0.0723722
			7.551444e-008	-0.0384561
			7.556444e-008	-0.0552082
			7.561444e-008	-0.0988734
			7.566444e-008	-0.0847303
			7.571444e-008	-0.0525993
			7.576444e-008	-0.0574052
			7.581444e-008	-0.0777273
			7.586444e-008	-0.0873392
			7.591444e-008	-0.0696259
			7.596444e-008	-0.0515008
			7.601444e-008	-0.0519127
			7.606444e-008	-0.0688021
			7.611444e-008	-0.101894
			7.616444e-008	-0.103954
			7.621444e-008	-0.0807482
			7.626444e-008	-0.0671543
			7.631444e-008	-0.0635842
			7.636444e-008	-0.0719602
			7.641444e-008	-0.0553455
			7.646444e-008	-0.0455964
			7.651444e-008	-0.0814348
			7.656444e-008	-0.0851422
			7.661444e-008	-0.0532858
			7.666444e-008	-0.0451844
			7.671444e-008	-0.0491665
			7.676444e-008	-0.0726468
			7.681444e-008	-0.106837
			7.686444e-008	-0.0902227
			7.691444e-008	-0.0552082
			7.696444e-008	-0.0587783
			7.701444e-008	-0.0788258
			7.706444e-008	-0.0872019
			7.711444e-008	-0.0737453
			7.716444e-008	-0.0556201
			7.721444e-008	-0.0506769
			7.726444e-008	-0.0395546
			7.731444e-008	-0.0381815
			7.736444e-008	-0.069214
			7.741444e-008	-0.0696259
			7.746444e-008	-0.0333756
			7.751444e-008	-0.0341995
			7.756444e-008	-0.0442232
			7.761444e-008	-0.0267846
			7.766444e-008	-0.0258234
			7.771444e-008	-0.0457337
			7.776444e-008	-0.0517754
			7.781444e-008	-0.0388681
			7.786444e-008	-0.0160743
			7.791444e-008	-0.00316696
			7.796444e-008	-0.0241757
			7.801444e-008	-0.0453217
			7.806444e-008	-0.0362591
			7.811444e-008	-0.0217041
			7.816444e-008	-0.00728632
			7.821444e-008	-0.00962062
			7.826444e-008	-0.0237638
			7.831444e-008	-0.0185459
			7.836444e-008	-0.0363965
			7.841444e-008	-0.0549336
			7.846444e-008	-0.0173101
			7.851444e-008	0.00768068
			7.856444e-008	-0.015525
			7.861444e-008	-0.0444979
			7.866444e-008	-0.0471068
			7.871444e-008	-0.0336502
			7.876444e-008	-0.0428501
			7.881444e-008	-0.0387308
			7.886444e-008	0.00465982
			7.891444e-008	0.0126239
			7.896444e-008	-0.028707
			7.901444e-008	-0.0328263
			7.906444e-008	0.00548369
			7.911444e-008	0.00946574
			7.916444e-008	-0.0200563
			7.921444e-008	-0.035298
			7.926444e-008	-0.0156623
			7.931444e-008	0.00507175
			7.936444e-008	-0.0101699
			7.941444e-008	-0.0240384
			7.946444e-008	-0.015937
			7.951444e-008	-0.0118176
			7.956444e-008	-0.020331
			7.961444e-008	-0.015937
			7.966444e-008	0.00754337
			7.971444e-008	0.00465982
			7.976444e-008	-0.0144265
			7.981444e-008	0.000403148
			7.986444e-008	0.0295133
			7.991444e-008	0.0196268
			7.996444e-008	-0.0263727
			8.001444e-008	-0.0333756
