			6.871858e-008	-0.0361218
			6.876858e-008	-0.0337875
			6.881858e-008	-0.0186832
			6.886858e-008	-0.0168982
			6.891858e-008	-0.022116
			6.896858e-008	-0.00083266
			6.901858e-008	0.0295133
			6.906858e-008	0.0174298
			6.911858e-008	-0.0188205
			6.916858e-008	-0.0299428
			6.921858e-008	-0.0153877
			6.926858e-008	-0.0035789
			6.931858e-008	-0.0292562
			6.936858e-008	-0.0563067
			6.941858e-008	-0.0251369
			6.946858e-008	0.0146836
			6.951858e-008	0.00932842
			6.956858e-008	-0.00563858
			6.961858e-008	-0.00220578
			6.966858e-008	-0.00728632
			6.971858e-008	-0.0302174
			6.976858e-008	-0.0324144
			6.981858e-008	-0.0125042
			6.986858e-008	-0.0118176
			6.991858e-008	-0.0241757
			6.996858e-008	-0.0293935
			7.001858e-008	-0.0303547
			7.006858e-008	-0.0296682
			7.011858e-008	-0.035298
			7.016858e-008	-0.0339248
			7.021858e-008	-0.0153877
			7.026858e-008	-0.00508933
			7.031858e-008	-0.0215668
			7.036858e-008	-0.0418889
			7.041858e-008	-0.0387308
			7.046858e-008	-0.045459
			7.051858e-008	-0.0789632
			7.056858e-008	-0.0661931
			7.061858e-008	-0.00138191
			7.066858e-008	0.0170179
			7.071858e-008	-0.0328263
			7.076858e-008	-0.0693513
			7.081858e-008	-0.0406531
			7.086858e-008	-0.0012446
			7.091858e-008	-0.0126415
			7.096858e-008	-0.0258234
			7.101858e-008	-0.00234309
			7.106858e-008	-0.00687438
			7.111858e-008	-0.0413397
			7.116858e-008	-0.0475187
			7.121858e-008	-0.0343368
			7.126858e-008	-0.0310413
			7.131858e-008	-0.0387308
			7.136858e-008	-0.0281577
			7.141858e-008	-0.0118176
			7.146858e-008	-0.022116
			7.151858e-008	-0.0374949
			7.156858e-008	-0.0508142
			7.161858e-008	-0.0521873
			7.166858e-008	-0.032689
			7.171858e-008	-0.0292562
			7.176858e-008	-0.0409277
			7.181858e-008	-0.0457337
			7.186858e-008	-0.0469695
			7.191858e-008	-0.0469695
			7.196858e-008	-0.0535604
			7.201858e-008	-0.0521873
			7.206858e-008	-0.0306294
			7.211858e-008	-0.02651
			7.216858e-008	-0.0472441
			7.221858e-008	-0.0469695
			7.226858e-008	-0.0332383
			7.231858e-008	-0.0369457
			7.236858e-008	-0.0311786
			7.241858e-008	-0.0167608
			7.246858e-008	-0.0140146
			7.251858e-008	-0.00522664
			7.256858e-008	-0.00783557
			7.261858e-008	-0.0234891
			7.266858e-008	-0.0225279
			7.271858e-008	-0.0266473
			7.276858e-008	-0.0423009
			7.281858e-008	-0.0486172
			7.286858e-008	-0.0455964
			7.291858e-008	-0.0510888
			7.296858e-008	-0.0642708
			7.301858e-008	-0.0377696
			7.306858e-008	0.000952396
			7.311858e-008	-0.0109937
			7.316858e-008	-0.0258234
			7.321858e-008	-0.00769826
			7.326858e-008	-0.00728632
			7.331858e-008	-0.0314532
			7.336858e-008	-0.0245876
			7.341858e-008	-0.00769826
			7.346858e-008	-0.028295
			7.351858e-008	-0.0429874
			7.356858e-008	-0.0347487
			7.361858e-008	-0.0315905
			7.366858e-008	-0.0318652
			7.371858e-008	-0.0317278
			7.376858e-008	-0.0248622
			7.381858e-008	-0.0258234
			7.386858e-008	-0.0472441
			7.391858e-008	-0.050265
			7.396858e-008	-0.0306294
			7.401858e-008	-0.0303547
			7.406858e-008	-0.0390054
			7.411858e-008	-0.0490291
			7.416858e-008	-0.0587783
			7.421858e-008	-0.0306294
			7.426858e-008	-0.00811019
			7.431858e-008	-0.0366711
			7.436858e-008	-0.0631723
			7.441858e-008	-0.0553455
			7.446858e-008	-0.0337875
			7.451858e-008	-0.0284324
			7.456858e-008	-0.0453217
			7.461858e-008	-0.0491665
			7.466858e-008	-0.0299428
			7.471858e-008	-0.0284324
			7.476858e-008	-0.0471068
			7.481858e-008	-0.0468322
			7.486858e-008	-0.0350233
			7.491858e-008	-0.0307667
			7.496858e-008	-0.030492
			7.501858e-008	-0.0302174
			7.506858e-008	-0.0232145
			7.511858e-008	-0.0274712
			7.516858e-008	-0.0403785
			7.521858e-008	-0.0447725
			7.526858e-008	-0.0527366
			7.531858e-008	-0.0509515
			7.536858e-008	-0.0366711
			7.541858e-008	-0.030904
			7.546858e-008	-0.0303547
			7.551858e-008	-0.0281577
			7.556858e-008	-0.0300801
			7.561858e-008	-0.0299428
			7.566858e-008	-0.0245876
			7.571858e-008	-0.0374949
			7.576858e-008	-0.0427128
			7.581858e-008	0.000952396
			7.586858e-008	0.0275909
			7.591858e-008	-0.00289234
			7.596858e-008	-0.0218414
			7.601858e-008	-0.0119549
			7.606858e-008	-0.00632514
			7.611858e-008	-0.0188205
			7.616858e-008	-0.0512261
			7.621858e-008	-0.0501276
			7.626858e-008	-0.0223906
			7.631858e-008	-0.0292562
			7.636858e-008	-0.0168982
			7.641858e-008	0.0262178
			7.646858e-008	0.016606
			7.651858e-008	-0.0215668
			7.656858e-008	-0.0249996
			7.661858e-008	-0.0210175
			7.666858e-008	-0.0214295
			7.671858e-008	-0.00371621
			7.676858e-008	0.0190776
			7.681858e-008	0.0334953
			7.686858e-008	0.02457
			7.691858e-008	-0.0163489
			7.696858e-008	-0.0455964
			7.701858e-008	-0.0388681
			7.706858e-008	-0.0211548
			7.711858e-008	-0.0138773
			7.716858e-008	-0.0211548
			7.721858e-008	-0.00756094
			7.726858e-008	0.00411057
			7.731858e-008	-0.0201936
			7.736858e-008	-0.00975794
			7.741858e-008	0.0164686
			7.746858e-008	0.00507175
			7.751858e-008	0.00534638
			7.756858e-008	0.0185283
			7.761858e-008	0.0263551
			7.766858e-008	0.0343192
			7.771858e-008	0.0127612
			7.776858e-008	-0.0138773
			7.781858e-008	0.00314939
			7.786858e-008	0.0193522
			7.791858e-008	0.00411057
			7.796858e-008	0.00054046
			7.801858e-008	0.0277282
			7.806858e-008	0.0339073
			7.811858e-008	-0.00673707
			7.816858e-008	-0.0311786
			7.821858e-008	-0.00948331
			7.826858e-008	0.0189403
			7.831858e-008	0.0201761
			7.836858e-008	0.0155075
			7.841858e-008	0.0203134
			7.846858e-008	0.000677772
			7.851858e-008	-0.0366711
			7.856858e-008	-0.0597395
			7.861858e-008	-0.0446352
			7.866858e-008	-0.00385352
			7.871858e-008	-0.0001461
			7.876858e-008	-0.0171728
			7.881858e-008	0.00754337
			7.886858e-008	0.0199014
			7.891858e-008	-0.009346
			7.896858e-008	0.0131732
			7.901858e-008	0.0767486
			7.906858e-008	0.0774351
			7.911858e-008	0.0242954
			7.916858e-008	-0.000558036
			7.921858e-008	0.00630756
			7.926858e-008	0.00438519
			7.931858e-008	-0.00714901
			7.936858e-008	-0.017722
			7.941858e-008	-0.0138773
			7.946858e-008	-0.00811019
			7.951858e-008	-0.00659976
			7.956858e-008	0.0167433
			7.961858e-008	0.0403609
			7.966858e-008	0.0389878
			7.971858e-008	0.0131732
			7.976858e-008	-0.0126415
			7.981858e-008	0.00177627
			7.986858e-008	0.0255312
			7.991858e-008	0.0090538
			7.996858e-008	-0.0112684
			8.001858e-008	-0.00179384
