			6.992649e-008	-0.0189578
			6.997649e-008	-0.00536395
			7.002649e-008	-0.0281577
			7.007649e-008	-0.0468322
			7.012649e-008	-0.0292562
			7.017649e-008	-0.0276085
			7.022649e-008	-0.0487545
			7.027649e-008	-0.0504023
			7.032649e-008	-0.0347487
			7.037649e-008	-0.0249996
			7.042649e-008	-0.0362591
			7.047649e-008	-0.0666051
			7.052649e-008	-0.0705871
			7.057649e-008	-0.0403785
			7.062649e-008	-0.0232145
			7.067649e-008	-0.0457337
			7.072649e-008	-0.0616618
			7.077649e-008	-0.0395546
			7.082649e-008	-0.0457337
			7.087649e-008	-0.0858287
			7.092649e-008	-0.0770408
			7.097649e-008	-0.0293935
			7.102649e-008	-0.0337875
			7.107649e-008	-0.0619365
			7.112649e-008	-0.0457337
			7.117649e-008	-0.0341995
			7.122649e-008	-0.0425755
			7.127649e-008	-0.0453217
			7.132649e-008	-0.0497157
			7.137649e-008	-0.0363965
			7.142649e-008	-0.0395546
			7.147649e-008	-0.0810228
			7.152649e-008	-0.0851422
			7.157649e-008	-0.0598768
			7.162649e-008	-0.0536978
			7.167649e-008	-0.0462829
			7.172649e-008	-0.0387308
			7.177649e-008	-0.0517754
			7.182649e-008	-0.0843183
			7.187649e-008	-0.094754
			7.192649e-008	-0.0543843
			7.197649e-008	-0.0267846
			7.202649e-008	-0.0553455
			7.207649e-008	-0.0815721
			7.212649e-008	-0.0667424
			7.217649e-008	-0.0519127
			7.222649e-008	-0.0530112
			7.227649e-008	-0.0688021
			7.232649e-008	-0.102306
			7.237649e-008	-0.104229
			7.242649e-008	-0.0825333
			7.247649e-008	-0.0679782
			7.252649e-008	-0.0509515
			7.257649e-008	-0.0718229
			7.262649e-008	-0.114664
			7.267649e-008	-0.115076
			7.272649e-008	-0.0862407
			7.277649e-008	-0.0488918
			7.282649e-008	-0.0346114
			7.287649e-008	-0.0696259
			7.292649e-008	-0.0955779
			7.297649e-008	-0.0788258
			7.302649e-008	-0.0854168
			7.307649e-008	-0.111506
			7.312649e-008	-0.0817094
			7.317649e-008	-0.0505396
			7.322649e-008	-0.0720976
			7.327649e-008	-0.0928317
			7.332649e-008	-0.0958525
			7.337649e-008	-0.101757
			7.342649e-008	-0.104091
			7.347649e-008	-0.0931063
			7.352649e-008	-0.10313
			7.357649e-008	-0.122079
			7.362649e-008	-0.102306
			7.367649e-008	-0.0876138
			7.372649e-008	-0.0983241
			7.377649e-008	-0.0928317
			7.382649e-008	-0.0950286
			7.387649e-008	-0.117822
			7.392649e-008	-0.119745
			7.397649e-008	-0.106288
			7.402649e-008	-0.0995599
			7.407649e-008	-0.103267
			7.412649e-008	-0.109172
			7.417649e-008	-0.0872019
			7.422649e-008	-0.0624857
			7.427649e-008	-0.0792378
			7.432649e-008	-0.0944794
			7.437649e-008	-0.0812975
			7.442649e-008	-0.0755304
			7.447649e-008	-0.0914585
			7.452649e-008	-0.111918
			7.457649e-008	-0.124139
			7.462649e-008	-0.113703
			7.467649e-008	-0.0814348
			7.472649e-008	-0.0782766
			7.477649e-008	-0.110408
			7.482649e-008	-0.119058
			7.487649e-008	-0.100796
			7.492649e-008	-0.099148
			7.497649e-008	-0.117548
			7.502649e-008	-0.119745
			7.507649e-008	-0.100247
			7.512649e-008	-0.0987361
			7.517649e-008	-0.117822
			7.522649e-008	-0.118234
			7.527649e-008	-0.10519
			7.532649e-008	-0.102443
			7.537649e-008	-0.100384
			7.542649e-008	-0.0968137
			7.547649e-008	-0.104778
			7.552649e-008	-0.103405
			7.557649e-008	-0.0830825
			7.562649e-008	-0.0784139
			7.567649e-008	-0.0965391
			7.572649e-008	-0.1067
			7.577649e-008	-0.0873392
			7.582649e-008	-0.0628977
			7.587649e-008	-0.0756677
			7.592649e-008	-0.105876
			7.597649e-008	-0.0889869
			7.602649e-008	-0.0455964
			7.607649e-008	-0.0583664
			7.612649e-008	-0.101345
			7.617649e-008	-0.0840437
			7.622649e-008	-0.0477933
			7.627649e-008	-0.0720976
			7.632649e-008	-0.0828079
			7.637649e-008	-0.0427128
			7.642649e-008	-0.0468322
			7.647649e-008	-0.0815721
			7.652649e-008	-0.0657812
			7.657649e-008	-0.0401039
			7.662649e-008	-0.0708617
			7.667649e-008	-0.0844556
			7.672649e-008	-0.0381815
			7.677649e-008	-0.0477933
			7.682649e-008	-0.0926943
			7.687649e-008	-0.0792378
			7.692649e-008	-0.0723722
			7.697649e-008	-0.0896735
			7.702649e-008	-0.0722349
			7.707649e-008	-0.0510888
			7.712649e-008	-0.0568559
			7.717649e-008	-0.0447725
			7.722649e-008	-0.024313
			7.727649e-008	-0.0413397
			7.732649e-008	-0.0642708
			7.737649e-008	-0.0535604
			7.742649e-008	-0.0300801
			7.747649e-008	-0.0320025
			7.752649e-008	-0.0359845
			7.757649e-008	-0.0318652
			7.762649e-008	-0.0679782
			7.767649e-008	-0.0843183
			7.772649e-008	-0.0471068
			7.777649e-008	-0.0525993
			7.782649e-008	-0.0741572
			7.787649e-008	-0.0671543
			7.792649e-008	-0.0712737
			7.797649e-008	-0.0686648
			7.802649e-008	-0.0583664
			7.807649e-008	-0.0516381
			7.812649e-008	-0.0321398
			7.817649e-008	-0.0215668
			7.822649e-008	-0.0359845
			7.827649e-008	-0.0591902
			7.832649e-008	-0.0697633
			7.837649e-008	-0.0550709
			7.842649e-008	-0.0377696
			7.847649e-008	-0.0329637
			7.852649e-008	-0.0237638
			7.857649e-008	-0.024313
			7.862649e-008	-0.0439486
			7.867649e-008	-0.0530112
			7.872649e-008	-0.03928
			7.877649e-008	-0.0156623
			7.882649e-008	-0.00550127
			7.887649e-008	-0.0204683
			7.892649e-008	-0.0358472
			7.897649e-008	-0.0495784
			7.902649e-008	-0.0574052
			7.907649e-008	-0.0335129
			7.912649e-008	-0.0185459
			7.917649e-008	-0.0249996
			7.922649e-008	-0.0232145
			7.927649e-008	-0.0401039
			7.932649e-008	-0.0377696
			7.937649e-008	0.00644487
			7.942649e-008	0.00397326
			7.947649e-008	-0.0207429
			7.952649e-008	-0.00865944
			7.957649e-008	-0.0070117
			7.962649e-008	-0.0292562
			7.967649e-008	-0.0357099
			7.972649e-008	-0.0163489
			7.977649e-008	0.00205089
			7.982649e-008	0.00411057
			7.987649e-008	-0.0267846
			7.992649e-008	-0.0580917
			7.997649e-008	-0.022116
			8.002649e-008	0.0251193
