			6.986357e-008	0.00232551
			6.991357e-008	-0.00522664
			6.996357e-008	-0.0136027
			7.001357e-008	0.0220984
			7.006357e-008	0.0329461
			7.011357e-008	0.00658219
			7.016357e-008	-0.0285697
			7.021357e-008	-0.034886
			7.026357e-008	0.000128524
			7.031357e-008	0.0141343
			7.036357e-008	-0.0189578
			7.041357e-008	-0.048068
			7.046357e-008	-0.0341995
			7.051357e-008	-0.0136027
			7.056357e-008	-0.0311786
			7.061357e-008	-0.0451844
			7.066357e-008	-0.0262354
			7.071357e-008	-0.0310413
			7.076357e-008	-0.058641
			7.081357e-008	-0.0374949
			7.086357e-008	0.00493444
			7.091357e-008	-0.00138191
			7.096357e-008	-0.037083
			7.101357e-008	-0.0519127
			7.106357e-008	-0.0328263
			7.111357e-008	-0.0196444
			7.116357e-008	-0.0244503
			7.121357e-008	-0.0249996
			7.126357e-008	-0.0336502
			7.131357e-008	-0.0354353
			7.136357e-008	-0.0141519
			7.141357e-008	-0.0082475
			7.146357e-008	-0.028707
			7.151357e-008	-0.0307667
			7.156357e-008	-0.0111311
			7.161357e-008	-0.015525
			7.166357e-008	-0.0201936
			7.171357e-008	-0.0134654
			7.176357e-008	-0.0523246
			7.181357e-008	-0.0747065
			7.186357e-008	-0.0255488
			7.191357e-008	0.00726874
			7.196357e-008	-0.020331
			7.201357e-008	-0.0512261
			7.206357e-008	-0.030492
			7.211357e-008	-0.00811019
			7.216357e-008	-0.0126415
			7.221357e-008	0.00054046
			7.226357e-008	-0.00151922
			7.231357e-008	-0.0379069
			7.236357e-008	-0.0553455
			7.241357e-008	-0.0343368
			7.246357e-008	-0.0142892
			7.251357e-008	-0.0223906
			7.256357e-008	-0.0395546
			7.261357e-008	-0.0484799
			7.266357e-008	-0.0440859
			7.271357e-008	-0.0457337
			7.276357e-008	-0.0644081
			7.281357e-008	-0.0685274
			7.286357e-008	-0.0515008
			7.291357e-008	-0.041477
			7.296357e-008	-0.0600141
			7.301357e-008	-0.0878884
			7.306357e-008	-0.0763542
			7.311357e-008	-0.0391427
			7.316357e-008	-0.028295
			7.321357e-008	-0.0460083
			7.326357e-008	-0.049853
			7.331357e-008	-0.022116
			7.336357e-008	-0.0254115
			7.341357e-008	-0.0587783
			7.346357e-008	-0.0550709
			7.351357e-008	-0.0569932
			7.356357e-008	-0.0650946
			7.361357e-008	-0.0475187
			7.366357e-008	-0.0530112
			7.371357e-008	-0.0557574
			7.376357e-008	-0.0512261
			7.381357e-008	-0.0616618
			7.386357e-008	-0.0567186
			7.391357e-008	-0.0711364
			7.396357e-008	-0.0883004
			7.401357e-008	-0.0578171
			7.406357e-008	-0.0320025
			7.411357e-008	-0.0362591
			7.416357e-008	-0.0516381
			7.421357e-008	-0.0766288
			7.426357e-008	-0.0902227
			7.431357e-008	-0.0741572
			7.436357e-008	-0.0556201
			7.441357e-008	-0.0512261
			7.446357e-008	-0.0398292
			7.451357e-008	-0.0421636
			7.456357e-008	-0.0661931
			7.461357e-008	-0.0602887
			7.466357e-008	-0.0487545
			7.471357e-008	-0.0653693
			7.476357e-008	-0.0661931
			7.481357e-008	-0.0525993
			7.486357e-008	-0.0488918
			7.491357e-008	-0.0473814
			7.496357e-008	-0.0473814
			7.501357e-008	-0.0427128
			7.506357e-008	-0.0407904
			7.511357e-008	-0.0541097
			7.516357e-008	-0.0770408
			7.521357e-008	-0.0968137
			7.526357e-008	-0.0737453
			7.531357e-008	-0.0333756
			7.536357e-008	-0.0483426
			7.541357e-008	-0.0742945
			7.546357e-008	-0.0418889
			7.551357e-008	0.00479713
			7.556357e-008	-0.00151922
			7.561357e-008	-0.0374949
			7.566357e-008	-0.0387308
			7.571357e-008	-0.0254115
			7.576357e-008	-0.0443605
			7.581357e-008	-0.0664678
			7.586357e-008	-0.0556201
			7.591357e-008	-0.0302174
			7.596357e-008	-0.0343368
			7.601357e-008	-0.0510888
			7.606357e-008	-0.033101
			7.611357e-008	-0.0105818
			7.616357e-008	-0.0228026
			7.621357e-008	-0.0405158
			7.626357e-008	-0.0394173
			7.631357e-008	-0.043262
			7.636357e-008	-0.0631723
			7.641357e-008	-0.0745692
			7.646357e-008	-0.0527366
			7.651357e-008	-0.0288443
			7.656357e-008	-0.0469695
			7.661357e-008	-0.0624857
			7.666357e-008	-0.0443605
			7.671357e-008	-0.0484799
			7.676357e-008	-0.0727841
			7.681357e-008	-0.0583664
			7.686357e-008	-0.0188205
			7.691357e-008	-0.0103072
			7.696357e-008	-0.0298055
			7.701357e-008	-0.0248622
			7.706357e-008	-0.00412815
			7.711357e-008	-0.0285697
			7.716357e-008	-0.0583664
			7.721357e-008	-0.0188205
			7.726357e-008	0.0252566
			7.731357e-008	0.00054046
			7.736357e-008	-0.0412024
			7.741357e-008	-0.0443605
			7.746357e-008	-0.00467739
			7.751357e-008	0.0301998
			7.756357e-008	0.000403148
			7.761357e-008	-0.0402412
			7.766357e-008	-0.0255488
			7.771357e-008	-0.0228026
			7.776357e-008	-0.0396919
			7.781357e-008	-0.00742363
			7.786357e-008	0.00603294
			7.791357e-008	-0.0266473
			7.796357e-008	-0.0247249
			7.801357e-008	-0.0156623
			7.806357e-008	-0.0262354
			7.811357e-008	-0.0263727
			7.816357e-008	-0.0333756
			7.821357e-008	-0.0351606
			7.826357e-008	-0.0148385
			7.831357e-008	-0.00920869
			7.836357e-008	-0.0266473
			7.841357e-008	-0.0374949
			7.846357e-008	-0.0152504
			7.851357e-008	0.00630756
			7.856357e-008	-0.0118176
			7.861357e-008	-0.019919
			7.866357e-008	-0.00865944
			7.871357e-008	-0.0174474
			7.876357e-008	-0.0493038
			7.881357e-008	-0.0642708
			7.886357e-008	-0.0217041
			7.891357e-008	0.0160567
			7.896357e-008	0.00273745
			7.901357e-008	-0.0255488
			7.906357e-008	-0.0321398
			7.911357e-008	-0.00618783
			7.916357e-008	-0.011543
			7.921357e-008	-0.049853
			7.926357e-008	-0.0335129
			7.931357e-008	0.00191358
			7.936357e-008	-0.0116803
			7.941357e-008	-0.030492
			7.946357e-008	-0.0175847
			7.951357e-008	0.00136433
			7.956357e-008	0.00932842
			7.961357e-008	0.00438519
			7.966357e-008	-0.0229399
			7.971357e-008	-0.0443605
			7.976357e-008	-0.0416143
			7.981357e-008	-0.0303547
			7.986357e-008	-0.00083266
			7.991357e-008	0.0212746
			7.996357e-008	0.00685681
			8.001357e-008	0.00108971
