			7.016669e-008	-0.0222533
			7.021669e-008	-0.0277458
			7.026669e-008	-0.037083
			7.031669e-008	-0.0365338
			7.036669e-008	-0.0168982
			7.041669e-008	-0.00632514
			7.046669e-008	-0.0218414
			7.051669e-008	-0.0453217
			7.056669e-008	-0.0490291
			7.061669e-008	-0.0394173
			7.066669e-008	-0.0262354
			7.071669e-008	-0.0263727
			7.076669e-008	-0.045871
			7.081669e-008	-0.0491665
			7.086669e-008	-0.0366711
			7.091669e-008	-0.0318652
			7.096669e-008	-0.0299428
			7.101669e-008	-0.0273339
			7.106669e-008	-0.030492
			7.111669e-008	-0.028707
			7.116669e-008	-0.0277458
			7.121669e-008	-0.0387308
			7.126669e-008	-0.0217041
			7.131669e-008	-0.00605051
			7.136669e-008	-0.0394173
			7.141669e-008	-0.0589156
			7.146669e-008	-0.0521873
			7.151669e-008	-0.0521873
			7.156669e-008	-0.0440859
			7.161669e-008	-0.0455964
			7.166669e-008	-0.0590529
			7.171669e-008	-0.0641335
			7.176669e-008	-0.0707244
			7.181669e-008	-0.069214
			7.186669e-008	-0.0563067
			7.191669e-008	-0.0427128
			7.196669e-008	-0.0435367
			7.201669e-008	-0.062623
			7.206669e-008	-0.0681155
			7.211669e-008	-0.0495784
			7.216669e-008	-0.0395546
			7.221669e-008	-0.0591902
			7.226669e-008	-0.0822586
			7.231669e-008	-0.0745692
			7.236669e-008	-0.0484799
			7.241669e-008	-0.0516381
			7.246669e-008	-0.0666051
			7.251669e-008	-0.0495784
			7.256669e-008	-0.0313159
			7.261669e-008	-0.0339248
			7.266669e-008	-0.0558947
			7.271669e-008	-0.0865153
			7.276669e-008	-0.0756677
			7.281669e-008	-0.0384561
			7.286669e-008	-0.0336502
			7.291669e-008	-0.0354353
			7.296669e-008	-0.0366711
			7.301669e-008	-0.0690767
			7.306669e-008	-0.0726468
			7.311669e-008	-0.0311786
			7.316669e-008	-0.0280204
			7.321669e-008	-0.0516381
			7.326669e-008	-0.0611126
			7.331669e-008	-0.0667424
			7.336669e-008	-0.060426
			7.341669e-008	-0.0667424
			7.346669e-008	-0.0862407
			7.351669e-008	-0.0700379
			7.356669e-008	-0.0453217
			7.361669e-008	-0.0639962
			7.366669e-008	-0.0845929
			7.371669e-008	-0.06482
			7.376669e-008	-0.0530112
			7.381669e-008	-0.0609753
			7.386669e-008	-0.0611126
			7.391669e-008	-0.0686648
			7.396669e-008	-0.0699006
			7.401669e-008	-0.047656
			7.406669e-008	-0.0438113
			7.411669e-008	-0.0635842
			7.416669e-008	-0.0646827
			7.421669e-008	-0.0527366
			7.426669e-008	-0.049853
			7.431669e-008	-0.0465575
			7.436669e-008	-0.0457337
			7.441669e-008	-0.0479307
			7.446669e-008	-0.0410651
			7.451669e-008	-0.0461456
			7.456669e-008	-0.0572679
			7.461669e-008	-0.0627603
			7.466669e-008	-0.0718229
			7.471669e-008	-0.060426
			7.476669e-008	-0.0578171
			7.481669e-008	-0.0664678
			7.486669e-008	-0.0421636
			7.491669e-008	-0.0407904
			7.496669e-008	-0.0771781
			7.501669e-008	-0.0818467
			7.506669e-008	-0.069214
			7.511669e-008	-0.0731961
			7.516669e-008	-0.0682528
			7.521669e-008	-0.0532858
			7.526669e-008	-0.0450471
			7.531669e-008	-0.041477
			7.536669e-008	-0.0482053
			7.541669e-008	-0.0756677
			7.546669e-008	-0.0998346
			7.551669e-008	-0.0937928
			7.556669e-008	-0.0683901
			7.561669e-008	-0.0623484
			7.566669e-008	-0.0866526
			7.571669e-008	-0.0883004
			7.576669e-008	-0.054247
			7.581669e-008	-0.0439486
			7.586669e-008	-0.0711364
			7.591669e-008	-0.0660558
			7.596669e-008	-0.0222533
			7.601669e-008	-0.0298055
			7.606669e-008	-0.0950286
			7.611669e-008	-0.110682
			7.616669e-008	-0.0545216
			7.621669e-008	-0.0398292
			7.626669e-008	-0.0700379
			7.631669e-008	-0.0494411
			7.636669e-008	-0.0153877
			7.641669e-008	-0.0245876
			7.646669e-008	-0.0381815
			7.651669e-008	-0.0427128
			7.656669e-008	-0.0457337
			7.661669e-008	-0.0447725
			7.666669e-008	-0.0552082
			7.671669e-008	-0.0482053
			7.676669e-008	-0.0206056
			7.681669e-008	-0.0417516
			7.686669e-008	-0.0773154
			7.691669e-008	-0.0690767
			7.696669e-008	-0.060838
			7.701669e-008	-0.0565813
			7.706669e-008	-0.0303547
			7.711669e-008	-0.022116
			7.716669e-008	-0.05205
			7.721669e-008	-0.05205
			7.726669e-008	-0.013328
			7.731669e-008	-0.00975794
			7.736669e-008	-0.0314532
			7.741669e-008	-0.047656
			7.746669e-008	-0.050265
			7.751669e-008	-0.0306294
			7.756669e-008	-0.0320025
			7.761669e-008	-0.0509515
			7.766669e-008	-0.0322771
			7.771669e-008	-0.00920869
			7.776669e-008	-0.0302174
			7.781669e-008	-0.0431247
			7.786669e-008	-0.0281577
			7.791669e-008	-0.0293935
			7.796669e-008	-0.0365338
			7.801669e-008	-0.056444
			7.806669e-008	-0.0602887
			7.811669e-008	-0.0131907
			7.816669e-008	-0.00920869
			7.821669e-008	-0.0263727
			7.826669e-008	0.00850455
			7.831669e-008	0.0138597
			7.836669e-008	-0.0247249
			7.841669e-008	-0.0284324
			7.846669e-008	-0.00879675
			7.851669e-008	-0.0178593
			7.856669e-008	-0.0252742
			7.861669e-008	-0.0166235
			7.866669e-008	-0.0153877
			7.871669e-008	-0.00783557
			7.876669e-008	-0.00962062
			7.881669e-008	-0.0248622
			7.886669e-008	-0.024313
			7.891669e-008	-0.0259607
			7.896669e-008	-0.0438113
			7.901669e-008	-0.0601514
			7.906669e-008	-0.0450471
			7.911669e-008	0.000952396
			7.916669e-008	0.0118
			7.921669e-008	-0.0277458
			7.926669e-008	-0.0337875
			7.931669e-008	0.00768068
			7.936669e-008	0.005621
			7.941669e-008	-0.0311786
			7.946669e-008	-0.0162116
			7.951669e-008	0.0248447
			7.956669e-008	0.016194
			7.961669e-008	-0.0270592
			7.966669e-008	-0.0306294
			7.971669e-008	-0.00206847
			7.976669e-008	0.00314939
			7.981669e-008	-0.00481471
			7.986669e-008	-0.0147012
			7.991669e-008	-0.0166235
			7.996669e-008	0.00617025
			8.001669e-008	0.005621
