			6.992083e-008	-0.00234309
			6.997083e-008	-0.0318652
			7.002083e-008	-0.0340621
			7.007083e-008	0.000952396
			7.012083e-008	0.0150955
			7.017083e-008	-0.0173101
			7.022083e-008	-0.0517754
			7.027083e-008	-0.0354353
			7.032083e-008	-0.00275503
			7.037083e-008	-0.00783557
			7.042083e-008	-0.0255488
			7.047083e-008	-0.019919
			7.052083e-008	-0.0245876
			7.057083e-008	-0.0557574
			7.062083e-008	-0.048068
			7.067083e-008	-0.0167608
			7.072083e-008	-0.0249996
			7.077083e-008	-0.0416143
			7.082083e-008	-0.0435367
			7.087083e-008	-0.0519127
			7.092083e-008	-0.0563067
			7.097083e-008	-0.0401039
			7.102083e-008	-0.0152504
			7.107083e-008	-0.0059132
			7.112083e-008	-0.0196444
			7.117083e-008	-0.0387308
			7.122083e-008	-0.0472441
			7.127083e-008	-0.0427128
			7.132083e-008	-0.0442232
			7.137083e-008	-0.063035
			7.142083e-008	-0.0730587
			7.147083e-008	-0.056444
			7.152083e-008	-0.0401039
			7.157083e-008	-0.0324144
			7.162083e-008	-0.0239011
			7.167083e-008	-0.0278831
			7.172083e-008	-0.0328263
			7.177083e-008	-0.0473814
			7.182083e-008	-0.0677036
			7.187083e-008	-0.0497157
			7.192083e-008	-0.0315905
			7.197083e-008	-0.0494411
			7.202083e-008	-0.050265
			7.207083e-008	-0.0274712
			7.212083e-008	-0.035298
			7.217083e-008	-0.0451844
			7.222083e-008	-0.0276085
			7.227083e-008	-0.0277458
			7.232083e-008	-0.0413397
			7.237083e-008	-0.0453217
			7.242083e-008	-0.0488918
			7.247083e-008	-0.0431247
			7.252083e-008	-0.043262
			7.257083e-008	-0.0645454
			7.262083e-008	-0.0694886
			7.267083e-008	-0.0484799
			7.272083e-008	-0.0466948
			7.277083e-008	-0.0642708
			7.282083e-008	-0.0653693
			7.287083e-008	-0.0554828
			7.292083e-008	-0.043262
			7.297083e-008	-0.0465575
			7.302083e-008	-0.0600141
			7.307083e-008	-0.0531485
			7.312083e-008	-0.0708617
			7.317083e-008	-0.0939302
			7.322083e-008	-0.0475187
			7.327083e-008	-0.0196444
			7.332083e-008	-0.0785512
			7.337083e-008	-0.104915
			7.342083e-008	-0.0569932
			7.347083e-008	-0.0325517
			7.352083e-008	-0.0509515
			7.357083e-008	-0.0773154
			7.362083e-008	-0.0826706
			7.367083e-008	-0.0660558
			7.372083e-008	-0.0720976
			7.377083e-008	-0.0778647
			7.382083e-008	-0.0693513
			7.387083e-008	-0.0699006
			7.392083e-008	-0.0530112
			7.397083e-008	-0.0633096
			7.402083e-008	-0.101208
			7.407083e-008	-0.0858287
			7.412083e-008	-0.0597395
			7.417083e-008	-0.0565813
			7.422083e-008	-0.0628977
			7.427083e-008	-0.0748438
			7.432083e-008	-0.0740199
			7.437083e-008	-0.0888496
			7.442083e-008	-0.0944794
			7.447083e-008	-0.0742945
			7.452083e-008	-0.106288
			7.457083e-008	-0.132927
			7.462083e-008	-0.0785512
			7.467083e-008	-0.0394173
			7.472083e-008	-0.0457337
			7.477083e-008	-0.0707244
			7.482083e-008	-0.103679
			7.487083e-008	-0.0873392
			7.492083e-008	-0.0597395
			7.497083e-008	-0.0633096
			7.502083e-008	-0.0547963
			7.507083e-008	-0.060426
			7.512083e-008	-0.0888496
			7.517083e-008	-0.0795124
			7.522083e-008	-0.0357099
			7.527083e-008	-0.0152504
			7.532083e-008	-0.047656
			7.537083e-008	-0.0932436
			7.542083e-008	-0.0981868
			7.547083e-008	-0.0620738
			7.552083e-008	-0.0302174
			7.557083e-008	-0.0424382
			7.562083e-008	-0.0645454
			7.567083e-008	-0.0472441
			7.572083e-008	-0.0350233
			7.577083e-008	-0.0473814
			7.582083e-008	-0.0462829
			7.587083e-008	-0.0358472
			7.592083e-008	-0.0193698
			7.597083e-008	-0.0229399
			7.602083e-008	-0.0587783
			7.607083e-008	-0.0639962
			7.612083e-008	-0.0374949
			7.617083e-008	-0.0571306
			7.622083e-008	-0.107524
			7.627083e-008	-0.0954406
			7.632083e-008	-0.0453217
			7.637083e-008	-0.0369457
			7.642083e-008	-0.0376323
			7.647083e-008	-0.0311786
			7.652083e-008	-0.0634469
			7.657083e-008	-0.0881631
			7.662083e-008	-0.0580917
			7.667083e-008	-0.0274712
			7.672083e-008	-0.0439486
			7.677083e-008	-0.0671543
			7.682083e-008	-0.0416143
			7.687083e-008	-0.0306294
			7.692083e-008	-0.0655066
			7.697083e-008	-0.0663305
			7.702083e-008	-0.0407904
			7.707083e-008	-0.030492
			7.712083e-008	-0.0341995
			7.717083e-008	-0.0383188
			7.722083e-008	-0.0103072
			7.727083e-008	0.0120747
			7.732083e-008	-0.017722
			7.737083e-008	-0.0471068
			7.742083e-008	-0.0300801
			7.747083e-008	-0.0134654
			7.752083e-008	-0.0255488
			7.757083e-008	-0.0315905
			7.762083e-008	-0.0468322
			7.767083e-008	-0.067017
			7.772083e-008	-0.0587783
			7.777083e-008	-0.0391427
			7.782083e-008	-0.028295
			7.787083e-008	-0.0300801
			7.792083e-008	-0.0293935
			7.797083e-008	-0.05205
			7.802083e-008	-0.0773154
			7.807083e-008	-0.0357099
			7.812083e-008	-0.00234309
			7.817083e-008	-0.0222533
			7.822083e-008	-0.0343368
			7.827083e-008	-0.018134
			7.832083e-008	0.00534638
			7.837083e-008	-0.000695348
			7.842083e-008	-0.00083266
			7.847083e-008	0.013997
			7.852083e-008	-0.0112684
			7.857083e-008	-0.032689
			7.862083e-008	-0.0112684
			7.867083e-008	0.0237462
			7.872083e-008	0.035555
			7.877083e-008	-0.00344159
			7.882083e-008	-0.0346114
			7.887083e-008	0.00108971
			7.892083e-008	0.0264924
			7.897083e-008	-0.0107191
			7.902083e-008	-0.0255488
			7.907083e-008	0.00122702
			7.912083e-008	0.00507175
			7.917083e-008	-0.0126415
			7.922083e-008	-0.0167608
			7.927083e-008	-0.0024804
			7.932083e-008	0.0168806
			7.937083e-008	0.0214119
			7.942083e-008	0.0197641
			7.947083e-008	0.0389878
			7.952083e-008	0.0273163
			7.957083e-008	-0.0129161
			7.962083e-008	0.0032867
			7.967083e-008	0.0307491
			7.972083e-008	0.0230596
			7.977083e-008	0.0286894
			7.982083e-008	0.0336326
			7.987083e-008	0.0105642
			7.992083e-008	0.000815084
			7.997083e-008	-0.00797288
			8.002083e-008	-0.0332383
