			6.993353e-008	0.00452251
			6.998353e-008	0.0157821
			7.003353e-008	-0.0136027
			7.008353e-008	-0.0273339
			7.013353e-008	-0.0001461
			7.018353e-008	0.00740606
			7.023353e-008	-0.0127788
			7.028353e-008	-0.0144265
			7.033353e-008	0.00864186
			7.038353e-008	0.0128985
			7.043353e-008	-0.0138773
			7.048353e-008	-0.0451844
			7.053353e-008	-0.0486172
			7.058353e-008	-0.0341995
			7.063353e-008	-0.0444979
			7.068353e-008	-0.0398292
			7.073353e-008	0.00369863
			7.078353e-008	0.0107015
			7.083353e-008	-0.0251369
			7.088353e-008	-0.0278831
			7.093353e-008	0.00163896
			7.098353e-008	-0.0156623
			7.103353e-008	-0.0720976
			7.108353e-008	-0.0888496
			7.113353e-008	-0.0641335
			7.118353e-008	-0.0417516
			7.123353e-008	-0.0354353
			7.128353e-008	-0.03928
			7.133353e-008	-0.0196444
			7.138353e-008	0.0193522
			7.143353e-008	-0.0035789
			7.148353e-008	-0.05205
			7.153353e-008	-0.0438113
			7.158353e-008	-0.0335129
			7.163353e-008	-0.045459
			7.168353e-008	-0.0469695
			7.173353e-008	-0.0466948
			7.178353e-008	-0.0494411
			7.183353e-008	-0.0487545
			7.188353e-008	-0.0488918
			7.193353e-008	-0.047656
			7.198353e-008	-0.048068
			7.203353e-008	-0.0487545
			7.208353e-008	-0.0423009
			7.213353e-008	-0.045871
			7.218353e-008	-0.0557574
			7.223353e-008	-0.0674289
			7.228353e-008	-0.0764915
			7.233353e-008	-0.0487545
			7.238353e-008	-0.0259607
			7.243353e-008	-0.0553455
			7.248353e-008	-0.0804736
			7.253353e-008	-0.0715483
			7.258353e-008	-0.0563067
			7.263353e-008	-0.0472441
			7.268353e-008	-0.0547963
			7.273353e-008	-0.0453217
			7.278353e-008	-0.019919
			7.283353e-008	-0.0455964
			7.288353e-008	-0.0672916
			7.293353e-008	-0.0565813
			7.298353e-008	-0.0836318
			7.303353e-008	-0.106014
			7.308353e-008	-0.0812975
			7.313353e-008	-0.0521873
			7.318353e-008	-0.0466948
			7.323353e-008	-0.0617992
			7.328353e-008	-0.0683901
			7.333353e-008	-0.0464202
			7.338353e-008	-0.0321398
			7.343353e-008	-0.0659185
			7.348353e-008	-0.115214
			7.353353e-008	-0.112055
			7.358353e-008	-0.0675663
			7.363353e-008	-0.0708617
			7.368353e-008	-0.0981868
			7.373353e-008	-0.080199
			7.378353e-008	-0.073608
			7.383353e-008	-0.088575
			7.388353e-008	-0.071411
			7.393353e-008	-0.05205
			7.398353e-008	-0.0497157
			7.403353e-008	-0.0376323
			7.408353e-008	-0.0451844
			7.413353e-008	-0.0585037
			7.418353e-008	-0.0398292
			7.423353e-008	-0.0737453
			7.428353e-008	-0.139518
			7.433353e-008	-0.113291
			7.438353e-008	-0.0624857
			7.443353e-008	-0.0677036
			7.448353e-008	-0.0703125
			7.453353e-008	-0.0726468
			7.458353e-008	-0.103817
			7.463353e-008	-0.110682
			7.468353e-008	-0.0818467
			7.473353e-008	-0.0531485
			7.478353e-008	-0.037083
			7.483353e-008	-0.0561694
			7.488353e-008	-0.0850049
			7.493353e-008	-0.0620738
			7.498353e-008	-0.0412024
			7.503353e-008	-0.0773154
			7.508353e-008	-0.100658
			7.513353e-008	-0.0786885
			7.518353e-008	-0.0516381
			7.523353e-008	-0.0509515
			7.528353e-008	-0.0549336
			7.533353e-008	-0.0475187
			7.538353e-008	-0.0719602
			7.543353e-008	-0.118234
			7.548353e-008	-0.11741
			7.553353e-008	-0.0741572
			7.558353e-008	-0.0609753
			7.563353e-008	-0.06482
			7.568353e-008	-0.0427128
			7.573353e-008	-0.0336502
			7.578353e-008	-0.0703125
			7.583353e-008	-0.107112
			7.588353e-008	-0.0818467
			7.593353e-008	-0.0499903
			7.598353e-008	-0.0755304
			7.603353e-008	-0.099148
			7.608353e-008	-0.0874765
			7.613353e-008	-0.0777273
			7.618353e-008	-0.0624857
			7.623353e-008	-0.0567186
			7.628353e-008	-0.0913212
			7.633353e-008	-0.0895362
			7.638353e-008	-0.0424382
			7.643353e-008	-0.030492
			7.648353e-008	-0.0398292
			7.653353e-008	-0.0406531
			7.658353e-008	-0.0446352
			7.663353e-008	-0.047656
			7.668353e-008	-0.0471068
			7.673353e-008	-0.0462829
			7.678353e-008	-0.0450471
			7.683353e-008	-0.0494411
			7.688353e-008	-0.043674
			7.693353e-008	-0.0373576
			7.698353e-008	-0.0655066
			7.703353e-008	-0.0850049
			7.708353e-008	-0.0645454
			7.713353e-008	-0.0318652
			7.718353e-008	-0.0292562
			7.723353e-008	-0.0506769
			7.728353e-008	-0.0295309
			7.733353e-008	-0.0248622
			7.738353e-008	-0.0759423
			7.743353e-008	-0.084181
			7.748353e-008	-0.0580917
			7.753353e-008	-0.0525993
			7.758353e-008	-0.0488918
			7.763353e-008	-0.0461456
			7.768353e-008	-0.0466948
			7.773353e-008	-0.0455964
			7.778353e-008	-0.0527366
			7.783353e-008	-0.0484799
			7.788353e-008	-0.0357099
			7.793353e-008	-0.0317278
			7.798353e-008	-0.0217041
			7.803353e-008	-0.0281577
			7.808353e-008	-0.0493038
			7.813353e-008	-0.0351606
			7.818353e-008	-0.00467739
			7.823353e-008	-0.0201936
			7.828353e-008	-0.0563067
			7.833353e-008	-0.0598768
			7.838353e-008	-0.0635842
			7.843353e-008	-0.0623484
			7.848353e-008	-0.0254115
			7.853353e-008	0.00603294
			7.858353e-008	0.00054046
			7.863353e-008	-0.0333756
			7.868353e-008	-0.0311786
			7.873353e-008	0.0142717
			7.878353e-008	-0.00234309
			7.883353e-008	-0.0572679
			7.888353e-008	-0.0513635
			7.893353e-008	-0.0263727
			7.898353e-008	-0.020331
			7.903353e-008	-0.00742363
			7.908353e-008	-0.00783557
			7.913353e-008	-0.0212921
			7.918353e-008	-0.0300801
			7.923353e-008	-0.0429874
			7.928353e-008	-0.0281577
			7.933353e-008	0.0214119
			7.938353e-008	0.0312983
			7.943353e-008	-0.0082475
			7.948353e-008	-0.0153877
			7.953353e-008	0.0211373
			7.958353e-008	0.0312983
			7.963353e-008	0.00054046
			7.968353e-008	-0.0259607
			7.973353e-008	-0.0208802
			7.978353e-008	0.00383595
			7.983353e-008	0.000265836
			7.988353e-008	-0.0163489
			7.993353e-008	0.0079553
			7.998353e-008	0.0256685
			8.003353e-008	0.00232551
