			6.978745e-008	-0.0157997
			6.983745e-008	0.0067195
			6.988745e-008	0.0326715
			6.993745e-008	-0.00193116
			6.998745e-008	-0.0407904
			7.003745e-008	-0.0332383
			7.008745e-008	-0.0245876
			7.013745e-008	-0.0267846
			7.018745e-008	-0.00220578
			7.023745e-008	0.029376
			7.028745e-008	0.0172925
			7.033745e-008	-0.0206056
			7.038745e-008	-0.0303547
			7.043745e-008	-0.0130534
			7.048745e-008	-0.0107191
			7.053745e-008	-0.0289816
			7.058745e-008	-0.033101
			7.063745e-008	-0.0134654
			7.068745e-008	-0.00893406
			7.073745e-008	-0.035298
			7.078745e-008	-0.0358472
			7.083745e-008	0.00136433
			7.088745e-008	0.0145463
			7.093745e-008	-0.0168982
			7.098745e-008	-0.0528739
			7.103745e-008	-0.0332383
			7.108745e-008	0.000128524
			7.113745e-008	-0.0168982
			7.118745e-008	-0.015937
			7.123745e-008	-0.000969972
			7.128745e-008	-0.0429874
			7.133745e-008	-0.0734707
			7.138745e-008	-0.0336502
			7.143745e-008	-0.00907138
			7.148745e-008	-0.0449098
			7.153745e-008	-0.0650946
			7.158745e-008	-0.0450471
			7.163745e-008	-0.0200563
			7.168745e-008	-0.00536395
			7.173745e-008	-0.0218414
			7.178745e-008	-0.0472441
			7.183745e-008	-0.0329637
			7.188745e-008	-0.0105818
			7.193745e-008	-0.0276085
			7.198745e-008	-0.0453217
			7.203745e-008	-0.0347487
			7.208745e-008	-0.0219787
			7.213745e-008	-0.00907138
			7.218745e-008	-0.0100326
			7.223745e-008	-0.0240384
			7.228745e-008	-0.0196444
			7.233745e-008	-0.0307667
			7.238745e-008	-0.0516381
			7.243745e-008	-0.0320025
			7.248745e-008	-0.0170355
			7.253745e-008	-0.0271966
			7.258745e-008	-0.0244503
			7.263745e-008	-0.0244503
			7.268745e-008	-0.0325517
			7.273745e-008	-0.0543843
			7.278745e-008	-0.0987361
			7.283745e-008	-0.0756677
			7.288745e-008	-0.00481471
			7.293745e-008	-0.0363965
			7.298745e-008	-0.112193
			7.303745e-008	-0.0996973
			7.308745e-008	-0.0410651
			7.313745e-008	-0.0299428
			7.318745e-008	-0.0649573
			7.323745e-008	-0.0615245
			7.328745e-008	-0.0249996
			7.333745e-008	-0.0444979
			7.338745e-008	-0.0789632
			7.343745e-008	-0.0624857
			7.348745e-008	-0.05205
			7.353745e-008	-0.0620738
			7.358745e-008	-0.063035
			7.363745e-008	-0.0697633
			7.368745e-008	-0.0683901
			7.373745e-008	-0.0535604
			7.378745e-008	-0.0482053
			7.383745e-008	-0.0473814
			7.388745e-008	-0.0464202
			7.393745e-008	-0.0460083
			7.398745e-008	-0.0466948
			7.403745e-008	-0.0483426
			7.408745e-008	-0.0409277
			7.413745e-008	-0.0420262
			7.418745e-008	-0.0637215
			7.423745e-008	-0.0686648
			7.428745e-008	-0.0483426
			7.433745e-008	-0.045459
			7.438745e-008	-0.0649573
			7.443745e-008	-0.0657812
			7.448745e-008	-0.0504023
			7.453745e-008	-0.0561694
			7.458745e-008	-0.0536978
			7.463745e-008	-0.0214295
			7.468745e-008	-0.0284324
			7.473745e-008	-0.0609753
			7.478745e-008	-0.0490291
			7.483745e-008	-0.0280204
			7.488745e-008	-0.0396919
			7.493745e-008	-0.0623484
			7.498745e-008	-0.0649573
			7.503745e-008	-0.0525993
			7.508745e-008	-0.0535604
			7.513745e-008	-0.0580917
			7.518745e-008	-0.0337875
			7.523745e-008	-0.00920869
			7.528745e-008	-0.0252742
			7.533745e-008	-0.045871
			7.538745e-008	-0.0362591
			7.543745e-008	-0.0153877
			7.548745e-008	-0.00550127
			7.553745e-008	-0.0170355
			7.558745e-008	-0.0435367
			7.563745e-008	-0.0494411
			7.568745e-008	-0.0324144
			7.573745e-008	-0.0292562
			7.578745e-008	-0.0423009
			7.583745e-008	-0.0490291
			7.588745e-008	-0.0377696
			7.593745e-008	-0.0524619
			7.598745e-008	-0.0845929
			7.603745e-008	-0.0412024
			7.608745e-008	0.0204507
			7.613745e-008	-0.00220578
			7.618745e-008	-0.0403785
			7.623745e-008	-0.0274712
			7.628745e-008	-0.011543
			7.633745e-008	-0.0239011
			7.638745e-008	-0.0379069
			7.643745e-008	-0.0449098
			7.648745e-008	-0.048068
			7.653745e-008	-0.0483426
			7.658745e-008	-0.0549336
			7.663745e-008	-0.0501276
			7.668745e-008	-0.0365338
			7.673745e-008	-0.033101
			7.678745e-008	-0.0259607
			7.683745e-008	-0.0245876
			7.688745e-008	-0.0433994
			7.693745e-008	-0.0549336
			7.698745e-008	-0.0336502
			7.703745e-008	-0.0101699
			7.708745e-008	-0.0251369
			7.713745e-008	-0.0483426
			7.718745e-008	-0.0340621
			7.723745e-008	-0.00659976
			7.728745e-008	-0.0193698
			7.733745e-008	-0.0561694
			7.738745e-008	-0.0641335
			7.743745e-008	-0.0528739
			7.748745e-008	-0.0558947
			7.753745e-008	-0.056444
			7.758745e-008	-0.0380442
			7.763745e-008	-0.0195071
			7.768745e-008	-0.0104445
			7.773745e-008	-0.0164862
			7.778745e-008	-0.0156623
			7.783745e-008	0.0127612
			7.788745e-008	0.0131732
			7.793745e-008	-0.0206056
			7.798745e-008	-0.0273339
			7.803745e-008	-0.0168982
			7.808745e-008	-0.0152504
			7.813745e-008	-0.0114057
			7.818745e-008	-0.0141519
			7.823745e-008	-0.0108564
			7.828745e-008	0.00397326
			7.833745e-008	-0.0274712
			7.838745e-008	-0.0666051
			7.843745e-008	-0.0450471
			7.848745e-008	-0.0114057
			7.853745e-008	0.00534638
			7.858745e-008	0.00946574
			7.863745e-008	-0.00275503
			7.868745e-008	-0.0122296
			7.873745e-008	-0.00536395
			7.878745e-008	-0.00811019
			7.883745e-008	-0.0285697
			7.888745e-008	-0.0298055
			7.893745e-008	-0.0182713
			7.898745e-008	-0.0174474
			7.903745e-008	-0.0082475
			7.908745e-008	-0.00522664
			7.913745e-008	-0.0313159
			7.918745e-008	-0.0424382
			7.923745e-008	-0.00508933
			7.928745e-008	0.0347311
			7.933745e-008	0.00974036
			7.938745e-008	-0.0524619
			7.943745e-008	-0.0642708
			7.948745e-008	-0.0423009
			7.953745e-008	-0.0421636
			7.958745e-008	-0.0365338
			7.963745e-008	-0.0111311
			7.968745e-008	-0.009346
			7.973745e-008	-0.0298055
			7.978745e-008	-0.0300801
			7.983745e-008	-0.0174474
			7.988745e-008	-0.0123669
			7.993745e-008	-0.0108564
			7.998745e-008	-0.0131907
			8.003745e-008	-0.00632514
