			6.99336e-008	0.0207253
			6.99836e-008	-0.0145639
			7.00336e-008	-0.011543
			7.00836e-008	0.0270417
			7.01336e-008	0.0108389
			7.01836e-008	-0.0293935
			7.02336e-008	-0.0226653
			7.02836e-008	0.0192149
			7.03336e-008	0.0325341
			7.03836e-008	-0.00742363
			7.04336e-008	-0.0281577
			7.04836e-008	0.0032867
			7.05336e-008	0.0156448
			7.05836e-008	-0.0259607
			7.06336e-008	-0.0516381
			7.06836e-008	-0.0167608
			7.07336e-008	0.00644487
			7.07836e-008	-0.0256861
			7.08336e-008	-0.0418889
			7.08836e-008	-0.0263727
			7.09336e-008	-0.0366711
			7.09836e-008	-0.0453217
			7.10336e-008	-0.0361218
			7.10836e-008	-0.0324144
			7.11336e-008	-0.0236264
			7.11836e-008	-0.0322771
			7.12336e-008	-0.0451844
			7.12836e-008	-0.030492
			7.13336e-008	-0.0259607
			7.13836e-008	-0.0457337
			7.14336e-008	-0.0552082
			7.14836e-008	-0.0340621
			7.15336e-008	-0.0130534
			7.15836e-008	-0.0223906
			7.16336e-008	-0.0391427
			7.16836e-008	-0.0444979
			7.17336e-008	-0.047656
			7.17836e-008	-0.0512261
			7.18336e-008	-0.0450471
			7.18836e-008	-0.0385934
			7.19336e-008	-0.0576798
			7.19836e-008	-0.0898108
			7.20336e-008	-0.0803363
			7.20836e-008	-0.0318652
			7.21336e-008	-0.0311786
			7.21836e-008	-0.0664678
			7.22336e-008	-0.050265
			7.22836e-008	-0.0166235
			7.23336e-008	-0.0229399
			7.23836e-008	-0.0435367
			7.24336e-008	-0.0455964
			7.24836e-008	-0.0322771
			7.25336e-008	-0.0232145
			7.25836e-008	-0.0374949
			7.26336e-008	-0.0646827
			7.26836e-008	-0.0594649
			7.27336e-008	-0.0510888
			7.27836e-008	-0.0697633
			7.28336e-008	-0.0624857
			7.28836e-008	-0.0493038
			7.29336e-008	-0.0660558
			7.29836e-008	-0.0696259
			7.30336e-008	-0.0495784
			7.30836e-008	-0.0394173
			7.31336e-008	-0.0600141
			7.31836e-008	-0.0833571
			7.32336e-008	-0.0683901
			7.32836e-008	-0.0477933
			7.33336e-008	-0.0590529
			7.33836e-008	-0.0752557
			7.34336e-008	-0.0778647
			7.34836e-008	-0.0872019
			7.35336e-008	-0.0948913
			7.35836e-008	-0.0700379
			7.36336e-008	-0.0475187
			7.36836e-008	-0.0594649
			7.37336e-008	-0.0683901
			7.37836e-008	-0.0795124
			7.38336e-008	-0.0940675
			7.38836e-008	-0.0976376
			7.39336e-008	-0.110957
			7.39836e-008	-0.105464
			7.40336e-008	-0.0815721
			7.40836e-008	-0.0644081
			7.41336e-008	-0.0543843
			7.41836e-008	-0.0804736
			7.42336e-008	-0.102855
			7.42836e-008	-0.0747065
			7.43336e-008	-0.0477933
			7.43836e-008	-0.0561694
			7.44336e-008	-0.0782766
			7.44836e-008	-0.0806109
			7.45336e-008	-0.0699006
			7.45836e-008	-0.0715483
			7.46336e-008	-0.069214
			7.46836e-008	-0.0506769
			7.47336e-008	-0.0339248
			7.47836e-008	-0.0530112
			7.48336e-008	-0.0911839
			7.48836e-008	-0.0970883
			7.49336e-008	-0.0943421
			7.49836e-008	-0.0935182
			7.50336e-008	-0.0619365
			7.50836e-008	-0.0554828
			7.51336e-008	-0.105052
			7.51836e-008	-0.108073
			7.52336e-008	-0.0549336
			7.52836e-008	-0.0457337
			7.53336e-008	-0.0734707
			7.53836e-008	-0.0836318
			7.54336e-008	-0.0734707
			7.54836e-008	-0.0527366
			7.55336e-008	-0.0410651
			7.55836e-008	-0.0517754
			7.56336e-008	-0.0760796
			7.56836e-008	-0.09036
			7.57336e-008	-0.0709991
			7.57836e-008	-0.0495784
			7.58336e-008	-0.0571306
			7.58836e-008	-0.0720976
			7.59336e-008	-0.0855541
			7.59836e-008	-0.0861034
			7.60336e-008	-0.0742945
			7.60836e-008	-0.0661931
			7.61336e-008	-0.0631723
			7.61836e-008	-0.0675663
			7.62336e-008	-0.0690767
			7.62836e-008	-0.0521873
			7.63336e-008	-0.033101
			7.63836e-008	-0.0539724
			7.64336e-008	-0.097363
			7.64836e-008	-0.0946167
			7.65336e-008	-0.0513635
			7.65836e-008	-0.0433994
			7.66336e-008	-0.0806109
			7.66836e-008	-0.0869272
			7.67336e-008	-0.047656
			7.67836e-008	-0.0446352
			7.68336e-008	-0.0811601
			7.68836e-008	-0.0830825
			7.69336e-008	-0.0594649
			7.69836e-008	-0.0460083
			7.70336e-008	-0.0464202
			7.70836e-008	-0.0535604
			7.71336e-008	-0.0666051
			7.71836e-008	-0.0734707
			7.72336e-008	-0.0509515
			7.72836e-008	-0.0350233
			7.73336e-008	-0.0421636
			7.73836e-008	-0.0418889
			7.74336e-008	-0.0488918
			7.74836e-008	-0.0574052
			7.75336e-008	-0.0313159
			7.75836e-008	-0.0163489
			7.76336e-008	-0.0270592
			7.76836e-008	-0.0162116
			7.77336e-008	-0.0219787
			7.77836e-008	-0.0552082
			7.78336e-008	-0.0709991
			7.78836e-008	-0.0596022
			7.79336e-008	-0.0260981
			7.79836e-008	-0.0296682
			7.80336e-008	-0.067017
			7.80836e-008	-0.0525993
			7.81336e-008	-0.0175847
			7.81836e-008	-0.0228026
			7.82336e-008	-0.0461456
			7.82836e-008	-0.0443605
			7.83336e-008	-0.0318652
			7.83836e-008	-0.0451844
			7.84336e-008	-0.030904
			7.84836e-008	0.00713143
			7.85336e-008	-0.0123669
			7.85836e-008	-0.0361218
			7.86336e-008	0.00479713
			7.86836e-008	0.0264924
			7.87336e-008	-0.0059132
			7.87836e-008	-0.0142892
			7.88336e-008	-0.0126415
			7.88836e-008	-0.0263727
			7.89336e-008	-0.0271966
			7.89836e-008	-0.0380442
			7.90336e-008	-0.043262
			7.90836e-008	-0.0070117
			7.91336e-008	0.0240208
			7.91836e-008	0.0090538
			7.92336e-008	-0.0119549
			7.92836e-008	0.00424788
			7.93336e-008	0.0266297
			7.93836e-008	0.00974036
			7.94336e-008	-0.0130534
			7.94836e-008	0.00603294
			7.95336e-008	0.0226477
			7.95836e-008	-0.00151922
			7.96336e-008	-0.000695348
			7.96836e-008	0.0407729
			7.97336e-008	0.0454415
			7.97836e-008	0.0131732
			7.98336e-008	0.00314939
			7.98836e-008	0.0274536
			7.99336e-008	0.0343192
			7.99836e-008	-0.00797288
			8.00336e-008	-0.0291189
