			7.009115e-008	-0.0136027
			7.014115e-008	-0.0152504
			7.019115e-008	-0.0406531
			7.024115e-008	-0.0726468
			7.029115e-008	-0.054247
			7.034115e-008	-0.0171728
			7.039115e-008	-0.0306294
			7.044115e-008	-0.0438113
			7.049115e-008	-0.0270592
			7.054115e-008	-0.0285697
			7.059115e-008	-0.0424382
			7.064115e-008	-0.0450471
			7.069115e-008	-0.0472441
			7.074115e-008	-0.0479307
			7.079115e-008	-0.0487545
			7.084115e-008	-0.050265
			7.089115e-008	-0.0398292
			7.094115e-008	-0.0487545
			7.099115e-008	-0.0688021
			7.104115e-008	-0.050265
			7.109115e-008	-0.033101
			7.114115e-008	-0.0488918
			7.119115e-008	-0.0497157
			7.124115e-008	-0.0281577
			7.129115e-008	-0.0266473
			7.134115e-008	-0.0460083
			7.139115e-008	-0.0484799
			7.144115e-008	-0.0318652
			7.149115e-008	-0.0237638
			7.154115e-008	-0.0368084
			7.159115e-008	-0.0617992
			7.164115e-008	-0.0683901
			7.169115e-008	-0.0491665
			7.174115e-008	-0.045871
			7.179115e-008	-0.0679782
			7.184115e-008	-0.0617992
			7.189115e-008	-0.0449098
			7.194115e-008	-0.0646827
			7.199115e-008	-0.0789632
			7.204115e-008	-0.0696259
			7.209115e-008	-0.06482
			7.214115e-008	-0.0697633
			7.219115e-008	-0.0733334
			7.224115e-008	-0.0553455
			7.229115e-008	-0.0226653
			7.234115e-008	-0.032689
			7.239115e-008	-0.0825333
			7.244115e-008	-0.0762169
			7.249115e-008	-0.0410651
			7.254115e-008	-0.0764915
			7.259115e-008	-0.122216
			7.264115e-008	-0.0940675
			7.269115e-008	-0.0491665
			7.274115e-008	-0.0642708
			7.279115e-008	-0.094754
			7.284115e-008	-0.0865153
			7.289115e-008	-0.0612499
			7.294115e-008	-0.0649573
			7.299115e-008	-0.115625
			7.304115e-008	-0.140479
			7.309115e-008	-0.0990107
			7.314115e-008	-0.0679782
			7.319115e-008	-0.0832198
			7.324115e-008	-0.0928317
			7.329115e-008	-0.0859661
			7.334115e-008	-0.0833571
			7.339115e-008	-0.0845929
			7.344115e-008	-0.0828079
			7.349115e-008	-0.0741572
			7.354115e-008	-0.081984
			7.359115e-008	-0.101894
			7.364115e-008	-0.0920078
			7.369115e-008	-0.0649573
			7.374115e-008	-0.0675663
			7.379115e-008	-0.082396
			7.384115e-008	-0.0723722
			7.389115e-008	-0.049853
			7.394115e-008	-0.0413397
			7.399115e-008	-0.0536978
			7.404115e-008	-0.0725095
			7.409115e-008	-0.081984
			7.414115e-008	-0.0774527
			7.419115e-008	-0.082396
			7.424115e-008	-0.096951
			7.429115e-008	-0.094754
			7.434115e-008	-0.097363
			7.439115e-008	-0.11741
			7.444115e-008	-0.126748
			7.449115e-008	-0.111918
			7.454115e-008	-0.0858287
			7.459115e-008	-0.0829452
			7.464115e-008	-0.0940675
			7.469115e-008	-0.0935182
			7.474115e-008	-0.0970883
			7.479115e-008	-0.107249
			7.484115e-008	-0.127984
			7.489115e-008	-0.125649
			7.494115e-008	-0.0830825
			7.499115e-008	-0.0843183
			7.504115e-008	-0.116175
			7.509115e-008	-0.0980495
			7.514115e-008	-0.0852795
			7.519115e-008	-0.103405
			7.524115e-008	-0.0950286
			7.529115e-008	-0.0869272
			7.534115e-008	-0.0899481
			7.539115e-008	-0.0924197
			7.544115e-008	-0.120843
			7.549115e-008	-0.126473
			7.554115e-008	-0.0830825
			7.559115e-008	-0.0804736
			7.564115e-008	-0.114252
			7.569115e-008	-0.106563
			7.574115e-008	-0.11082
			7.579115e-008	-0.131416
			7.584115e-008	-0.0950286
			7.589115e-008	-0.054247
			7.594115e-008	-0.0531485
			7.599115e-008	-0.0685274
			7.604115e-008	-0.0939302
			7.609115e-008	-0.103542
			7.614115e-008	-0.0830825
			7.619115e-008	-0.0769035
			7.624115e-008	-0.105602
			7.629115e-008	-0.103679
			7.634115e-008	-0.0700379
			7.639115e-008	-0.0744319
			7.644115e-008	-0.0748438
			7.649115e-008	-0.0580917
			7.654115e-008	-0.0785512
			7.659115e-008	-0.0964018
			7.664115e-008	-0.0873392
			7.669115e-008	-0.0815721
			7.674115e-008	-0.0870646
			7.679115e-008	-0.0898108
			7.684115e-008	-0.0700379
			7.689115e-008	-0.0479307
			7.694115e-008	-0.0531485
			7.699115e-008	-0.0825333
			7.704115e-008	-0.0928317
			7.709115e-008	-0.05205
			7.714115e-008	-0.02651
			7.719115e-008	-0.0569932
			7.724115e-008	-0.0729214
			7.729115e-008	-0.0668797
			7.734115e-008	-0.0723722
			7.739115e-008	-0.067017
			7.744115e-008	-0.0598768
			7.749115e-008	-0.0468322
			7.754115e-008	-0.0256861
			7.759115e-008	-0.0417516
			7.764115e-008	-0.0677036
			7.769115e-008	-0.0466948
			7.774115e-008	-0.0296682
			7.779115e-008	-0.0553455
			7.784115e-008	-0.0488918
			7.789115e-008	-0.00783557
			7.794115e-008	-0.0204683
			7.799115e-008	-0.0700379
			7.804115e-008	-0.0587783
			7.809115e-008	-0.00193116
			7.814115e-008	0.00424788
			7.819115e-008	-0.0178593
			7.824115e-008	-0.0168982
			7.829115e-008	-0.0288443
			7.834115e-008	-0.047656
			7.839115e-008	-0.0444979
			7.844115e-008	-0.0193698
			7.849115e-008	0.0101523
			7.854115e-008	0.000815084
			7.859115e-008	-0.0390054
			7.864115e-008	-0.0483426
			7.869115e-008	-0.0292562
			7.874115e-008	-0.0340621
			7.879115e-008	-0.0490291
			7.884115e-008	-0.0396919
			7.889115e-008	-0.0136027
			7.894115e-008	-0.00893406
			7.899115e-008	-0.0359845
			7.904115e-008	-0.0270592
			7.909115e-008	0.00397326
			7.914115e-008	-0.0108564
			7.919115e-008	-0.0269219
			7.924115e-008	-0.0114057
			7.929115e-008	-0.00344159
			7.934115e-008	-0.0225279
			7.939115e-008	-0.0528739
			7.944115e-008	-0.0427128
			7.949115e-008	0.00260014
			7.954115e-008	0.00246283
			7.959115e-008	-0.0239011
			7.964115e-008	-0.0185459
			7.969115e-008	0.00411057
			7.974115e-008	0.0127612
			7.979115e-008	-0.0104445
			7.984115e-008	-0.0182713
			7.989115e-008	-0.00714901
			7.994115e-008	-0.0288443
			7.999115e-008	-0.0440859
			8.004115e-008	-0.0355726
