			6.97717e-008	-0.0248622
			6.98217e-008	-0.0267846
			6.98717e-008	-0.032689
			6.99217e-008	-0.0388681
			6.99717e-008	-0.0259607
			7.00217e-008	0.00685681
			7.00717e-008	0.0167433
			7.01217e-008	-0.0190951
			7.01717e-008	-0.0416143
			7.02217e-008	-0.0284324
			7.02717e-008	-0.0315905
			7.03217e-008	-0.0429874
			7.03717e-008	-0.0413397
			7.04217e-008	-0.0591902
			7.04717e-008	-0.0580917
			7.05217e-008	-0.0156623
			7.05717e-008	-0.0100326
			7.06217e-008	-0.037083
			7.06717e-008	-0.0401039
			7.07217e-008	-0.0368084
			7.07717e-008	-0.0611126
			7.08217e-008	-0.0898108
			7.08717e-008	-0.0747065
			7.09217e-008	-0.0423009
			7.09717e-008	-0.0396919
			7.10217e-008	-0.0340621
			7.10717e-008	-0.0107191
			7.11217e-008	-0.00975794
			7.11717e-008	-0.0214295
			7.12217e-008	-0.0259607
			7.12717e-008	-0.0291189
			7.13217e-008	-0.0236264
			7.13717e-008	-0.0273339
			7.14217e-008	-0.0409277
			7.14717e-008	-0.0444979
			7.15217e-008	-0.0532858
			7.15717e-008	-0.0538351
			7.16217e-008	-0.0324144
			7.16717e-008	-0.0267846
			7.17217e-008	-0.0469695
			7.17717e-008	-0.0513635
			7.18217e-008	-0.0269219
			7.18717e-008	-0.0196444
			7.19217e-008	-0.0535604
			7.19717e-008	-0.0830825
			7.20217e-008	-0.0686648
			7.20717e-008	-0.0486172
			7.21217e-008	-0.0628977
			7.21717e-008	-0.0832198
			7.22217e-008	-0.0756677
			7.22717e-008	-0.0453217
			7.23217e-008	-0.0431247
			7.23717e-008	-0.0777273
			7.24217e-008	-0.0910466
			7.24717e-008	-0.0617992
			7.25217e-008	-0.0212921
			7.25717e-008	-0.0329637
			7.26217e-008	-0.0872019
			7.26717e-008	-0.102169
			7.27217e-008	-0.0855541
			7.27717e-008	-0.0655066
			7.28217e-008	-0.0289816
			7.28717e-008	-0.0186832
			7.29217e-008	-0.0482053
			7.29717e-008	-0.0703125
			7.30217e-008	-0.0872019
			7.30717e-008	-0.0884377
			7.31217e-008	-0.0645454
			7.31717e-008	-0.0683901
			7.32217e-008	-0.0840437
			7.32717e-008	-0.0619365
			7.33217e-008	-0.0528739
			7.33717e-008	-0.0962645
			7.34217e-008	-0.120706
			7.34717e-008	-0.0902227
			7.35217e-008	-0.0720976
			7.35717e-008	-0.0851422
			7.36217e-008	-0.0845929
			7.36717e-008	-0.0660558
			7.37217e-008	-0.0554828
			7.37717e-008	-0.0784139
			7.38217e-008	-0.100933
			7.38717e-008	-0.0812975
			7.39217e-008	-0.0762169
			7.39717e-008	-0.0836318
			7.40217e-008	-0.0600141
			7.40717e-008	-0.0569932
			7.41217e-008	-0.0791005
			7.41717e-008	-0.106014
			7.42217e-008	-0.147894
			7.42717e-008	-0.136497
			7.43217e-008	-0.0748438
			7.43717e-008	-0.0693513
			7.44217e-008	-0.094754
			7.44717e-008	-0.0884377
			7.45217e-008	-0.0671543
			7.45717e-008	-0.0567186
			7.46217e-008	-0.0800616
			7.46717e-008	-0.101894
			7.47217e-008	-0.0751184
			7.47717e-008	-0.0412024
			7.48217e-008	-0.0575425
			7.48717e-008	-0.0954406
			7.49217e-008	-0.0950286
			7.49717e-008	-0.0590529
			7.50217e-008	-0.0359845
			7.50717e-008	-0.0336502
			7.51217e-008	-0.0491665
			7.51717e-008	-0.0828079
			7.52217e-008	-0.0861034
			7.52717e-008	-0.0602887
			7.53217e-008	-0.049853
			7.53717e-008	-0.0491665
			7.54217e-008	-0.0418889
			7.54717e-008	-0.0376323
			7.55217e-008	-0.0576798
			7.55717e-008	-0.0880257
			7.56217e-008	-0.0773154
			7.56717e-008	-0.0322771
			7.57217e-008	-0.0269219
			7.57717e-008	-0.0565813
			7.58217e-008	-0.06482
			7.58717e-008	-0.0519127
			7.59217e-008	-0.0340621
			7.59717e-008	-0.0560321
			7.60217e-008	-0.102855
			7.60717e-008	-0.0829452
			7.61217e-008	-0.0484799
			7.61717e-008	-0.0833571
			7.62217e-008	-0.10464
			7.62717e-008	-0.0682528
			7.63217e-008	-0.0593275
			7.63717e-008	-0.0718229
			7.64217e-008	-0.0477933
			7.64717e-008	-0.0324144
			7.65217e-008	-0.0407904
			7.65717e-008	-0.0431247
			7.66217e-008	-0.0471068
			7.66717e-008	-0.0409277
			7.67217e-008	-0.0399666
			7.67717e-008	-0.0707244
			7.68217e-008	-0.0675663
			7.68717e-008	-0.0267846
			7.69217e-008	-0.041477
			7.69717e-008	-0.0858287
			7.70217e-008	-0.0675663
			7.70717e-008	-0.0351606
			7.71217e-008	-0.0487545
			7.71717e-008	-0.0598768
			7.72217e-008	-0.0527366
			7.72717e-008	-0.0410651
			7.73217e-008	-0.0457337
			7.73717e-008	-0.0760796
			7.74217e-008	-0.0612499
			7.74717e-008	-0.00522664
			7.75217e-008	0.0127612
			7.75717e-008	-0.00975794
			7.76217e-008	-0.0451844
			7.76717e-008	-0.0494411
			7.77217e-008	-0.0210175
			7.77717e-008	-0.0118176
			7.78217e-008	-0.022116
			7.78717e-008	-0.0317278
			7.79217e-008	-0.0284324
			7.79717e-008	-0.0255488
			7.80217e-008	-0.0197817
			7.80717e-008	0.0112508
			7.81217e-008	0.0133105
			7.81717e-008	-0.0234891
			7.82217e-008	-0.0259607
			7.82717e-008	-0.0082475
			7.83217e-008	-0.0252742
			7.83717e-008	-0.0527366
			7.84217e-008	-0.0420262
			7.84717e-008	-0.00151922
			7.85217e-008	0.0148209
			7.85717e-008	-0.0215668
			7.86217e-008	-0.0561694
			7.86717e-008	-0.019919
			7.87217e-008	0.0266297
			7.87717e-008	-0.00605051
			7.88217e-008	-0.0473814
			7.88717e-008	-0.0207429
			7.89217e-008	0.0163313
			7.89717e-008	0.0108389
			7.90217e-008	-0.0105818
			7.90717e-008	-0.00344159
			7.91217e-008	0.00342401
			7.91717e-008	-0.0148385
			7.92217e-008	-0.0114057
			7.92717e-008	0.00877918
			7.93217e-008	-0.000969972
			7.93717e-008	-0.0337875
			7.94217e-008	-0.0346114
			7.94717e-008	-0.00440277
			7.95217e-008	0.0067195
			7.95717e-008	-0.00989525
			7.96217e-008	-0.0211548
			7.96717e-008	0.00932842
			7.97217e-008	0.0234716
			7.97717e-008	-0.0140146
			7.98217e-008	-0.00907138
			7.98717e-008	0.0248447
			7.99217e-008	0.0021882
			7.99717e-008	-0.0174474
			8.00217e-008	0.0159194
