			7.001923e-008	0.0369281
			7.006923e-008	-0.00550127
			7.011923e-008	-0.0484799
			7.016923e-008	-0.0307667
			7.021923e-008	0.0134478
			7.026923e-008	0.0336326
			7.031923e-008	0.000403148
			7.036923e-008	-0.0374949
			7.041923e-008	-0.0395546
			7.046923e-008	-0.0315905
			7.051923e-008	-0.00550127
			7.056923e-008	0.0295133
			7.061923e-008	0.0194895
			7.066923e-008	-0.0206056
			7.071923e-008	-0.0307667
			7.076923e-008	-0.0131907
			7.081923e-008	-0.0130534
			7.086923e-008	-0.0255488
			7.091923e-008	-0.0228026
			7.096923e-008	-0.0270592
			7.101923e-008	-0.0472441
			7.106923e-008	-0.0561694
			7.111923e-008	-0.0396919
			7.116923e-008	-0.0160743
			7.121923e-008	-0.0118176
			7.126923e-008	-0.0206056
			7.131923e-008	-0.0362591
			7.136923e-008	-0.0285697
			7.141923e-008	-0.00385352
			7.146923e-008	-0.0240384
			7.151923e-008	-0.0538351
			7.156923e-008	-0.0509515
			7.161923e-008	-0.0475187
			7.166923e-008	-0.0575425
			7.171923e-008	-0.0515008
			7.176923e-008	-0.028295
			7.181923e-008	-0.0347487
			7.186923e-008	-0.045871
			7.191923e-008	-0.0292562
			7.196923e-008	-0.0278831
			7.201923e-008	-0.041477
			7.206923e-008	-0.0447725
			7.211923e-008	-0.0460083
			7.216923e-008	-0.0491665
			7.221923e-008	-0.0479307
			7.226923e-008	-0.0455964
			7.231923e-008	-0.0530112
			7.236923e-008	-0.0517754
			7.241923e-008	-0.0313159
			7.246923e-008	-0.0259607
			7.251923e-008	-0.0468322
			7.256923e-008	-0.0509515
			7.261923e-008	-0.0239011
			7.266923e-008	-0.0252742
			7.271923e-008	-0.0579544
			7.276923e-008	-0.0639962
			7.281923e-008	-0.0530112
			7.286923e-008	-0.0513635
			7.291923e-008	-0.0479307
			7.296923e-008	-0.0469695
			7.301923e-008	-0.0490291
			7.306923e-008	-0.0420262
			7.311923e-008	-0.045871
			7.316923e-008	-0.0589156
			7.321923e-008	-0.0616618
			7.326923e-008	-0.0699006
			7.331923e-008	-0.0711364
			7.336923e-008	-0.0483426
			7.341923e-008	-0.0444979
			7.346923e-008	-0.0661931
			7.351923e-008	-0.0617992
			7.356923e-008	-0.0451844
			7.361923e-008	-0.0585037
			7.366923e-008	-0.0784139
			7.371923e-008	-0.0751184
			7.376923e-008	-0.0777273
			7.381923e-008	-0.105739
			7.386923e-008	-0.109996
			7.391923e-008	-0.0804736
			7.396923e-008	-0.0602887
			7.401923e-008	-0.0427128
			7.406923e-008	-0.0407904
			7.411923e-008	-0.0660558
			7.416923e-008	-0.0546589
			7.421923e-008	-0.0402412
			7.426923e-008	-0.0760796
			7.431923e-008	-0.0876138
			7.436923e-008	-0.0830825
			7.441923e-008	-0.102718
			7.446923e-008	-0.103267
			7.451923e-008	-0.0950286
			7.456923e-008	-0.0872019
			7.461923e-008	-0.073608
			7.466923e-008	-0.0663305
			7.471923e-008	-0.0600141
			7.476923e-008	-0.0637215
			7.481923e-008	-0.067017
			7.486923e-008	-0.0789632
			7.491923e-008	-0.107799
			7.496923e-008	-0.0909093
			7.501923e-008	-0.0475187
			7.506923e-008	-0.0583664
			7.511923e-008	-0.086378
			7.516923e-008	-0.0924197
			7.521923e-008	-0.109721
			7.526923e-008	-0.112742
			7.531923e-008	-0.0826706
			7.536923e-008	-0.0523246
			7.541923e-008	-0.0385934
			7.546923e-008	-0.0571306
			7.551923e-008	-0.0826706
			7.556923e-008	-0.0678409
			7.561923e-008	-0.0440859
			7.566923e-008	-0.0601514
			7.571923e-008	-0.0839064
			7.576923e-008	-0.0661931
			7.581923e-008	-0.0451844
			7.586923e-008	-0.0672916
			7.591923e-008	-0.0729214
			7.596923e-008	-0.0571306
			7.601923e-008	-0.0855541
			7.606923e-008	-0.104915
			7.611923e-008	-0.0786885
			7.616923e-008	-0.0589156
			7.621923e-008	-0.0435367
			7.626923e-008	-0.0401039
			7.631923e-008	-0.0641335
			7.636923e-008	-0.0617992
			7.641923e-008	-0.0429874
			7.646923e-008	-0.0628977
			7.651923e-008	-0.0789632
			7.656923e-008	-0.0627603
			7.661923e-008	-0.0619365
			7.666923e-008	-0.0847303
			7.671923e-008	-0.0858287
			7.676923e-008	-0.0639962
			7.681923e-008	-0.0694886
			7.686923e-008	-0.0844556
			7.691923e-008	-0.0718229
			7.696923e-008	-0.0569932
			7.701923e-008	-0.0423009
			7.706923e-008	-0.0424382
			7.711923e-008	-0.0633096
			7.716923e-008	-0.0575425
			7.721923e-008	-0.0545216
			7.726923e-008	-0.0668797
			7.731923e-008	-0.0552082
			7.736923e-008	-0.037083
			7.741923e-008	-0.0230772
			7.746923e-008	-0.0298055
			7.751923e-008	-0.0490291
			7.756923e-008	-0.0302174
			7.761923e-008	-0.0136027
			7.766923e-008	-0.0320025
			7.771923e-008	-0.0258234
			7.776923e-008	-0.00632514
			7.781923e-008	-0.0260981
			7.786923e-008	-0.0465575
			7.791923e-008	-0.0383188
			7.796923e-008	-0.0163489
			7.801923e-008	-0.00179384
			7.806923e-008	-0.0318652
			7.811923e-008	-0.0497157
			7.816923e-008	-0.00536395
			7.821923e-008	-0.00728632
			7.826923e-008	-0.0664678
			7.831923e-008	-0.0589156
			7.836923e-008	-0.00138191
			7.841923e-008	0.00232551
			7.846923e-008	-0.0193698
			7.851923e-008	-0.0156623
			7.856923e-008	-0.0320025
			7.861923e-008	-0.0464202
			7.866923e-008	-0.028707
			7.871923e-008	-0.0340621
			7.876923e-008	-0.0444979
			7.881923e-008	-0.0350233
			7.886923e-008	-0.0311786
			7.891923e-008	-0.0296682
			7.896923e-008	-0.0347487
			7.901923e-008	-0.033101
			7.906923e-008	-0.0125042
			7.911923e-008	-0.0111311
			7.916923e-008	-0.0229399
			7.921923e-008	-0.0255488
			7.926923e-008	-0.0333756
			7.931923e-008	-0.032689
			7.936923e-008	-0.0189578
			7.941923e-008	-0.0105818
			7.946923e-008	-0.015937
			7.951923e-008	-0.0196444
			7.956923e-008	0.00163896
			7.961923e-008	0.0220984
			7.966923e-008	0.0199014
			7.971923e-008	0.00136433
			7.976923e-008	-0.0256861
			7.981923e-008	-0.0307667
			7.986923e-008	-0.019919
			7.991923e-008	-0.0166235
			7.996923e-008	-0.00783557
			8.001923e-008	-0.00797288
