			6.994826e-008	-0.0296682
			6.999826e-008	-0.0210175
			7.004826e-008	0.00260014
			7.009826e-008	0.00644487
			7.014826e-008	-0.0136027
			7.019826e-008	-0.00865944
			7.024826e-008	0.0116627
			7.029826e-008	-0.0116803
			7.034826e-008	-0.0405158
			7.039826e-008	-0.00769826
			7.044826e-008	0.0415967
			7.049826e-008	0.0282775
			7.054826e-008	-0.0082475
			7.059826e-008	0.010015
			7.064826e-008	0.0340446
			7.069826e-008	-0.00454008
			7.074826e-008	-0.0357099
			7.079826e-008	-0.0256861
			7.084826e-008	-0.0363965
			7.089826e-008	-0.048068
			7.094826e-008	-0.0383188
			7.099826e-008	-0.0293935
			7.104826e-008	-0.0341995
			7.109826e-008	-0.0468322
			7.114826e-008	-0.0163489
			7.119826e-008	0.0238835
			7.124826e-008	0.00644487
			7.129826e-008	-0.0347487
			7.134826e-008	-0.0505396
			7.139826e-008	-0.0333756
			7.144826e-008	-0.019919
			7.149826e-008	-0.0247249
			7.154826e-008	-0.0288443
			7.159826e-008	-0.0281577
			7.164826e-008	-0.0295309
			7.169826e-008	-0.0383188
			7.174826e-008	-0.028295
			7.179826e-008	-0.0105818
			7.184826e-008	-0.0217041
			7.189826e-008	-0.0398292
			7.194826e-008	-0.0484799
			7.199826e-008	-0.0442232
			7.204826e-008	-0.0401039
			7.209826e-008	-0.0623484
			7.214826e-008	-0.0785512
			7.219826e-008	-0.0731961
			7.224826e-008	-0.0661931
			7.229826e-008	-0.0699006
			7.234826e-008	-0.0806109
			7.239826e-008	-0.0527366
			7.244826e-008	-0.0188205
			7.249826e-008	-0.0366711
			7.254826e-008	-0.0346114
			7.259826e-008	0.00850455
			7.264826e-008	0.00974036
			7.269826e-008	-0.0136027
			7.274826e-008	-0.0245876
			7.279826e-008	-0.0284324
			7.284826e-008	-0.0204683
			7.289826e-008	-0.0412024
			7.294826e-008	-0.0457337
			7.299826e-008	-0.00412815
			7.304826e-008	-0.0233518
			7.309826e-008	-0.0730587
			7.314826e-008	-0.0705871
			7.319826e-008	-0.0550709
			7.324826e-008	-0.0527366
			7.329826e-008	-0.0527366
			7.334826e-008	-0.0374949
			7.339826e-008	-0.034886
			7.344826e-008	-0.0766288
			7.349826e-008	-0.103679
			7.354826e-008	-0.0785512
			7.359826e-008	-0.0527366
			7.364826e-008	-0.0637215
			7.369826e-008	-0.0505396
			7.374826e-008	-0.00302965
			7.379826e-008	-0.0185459
			7.384826e-008	-0.075805
			7.389826e-008	-0.0719602
			7.394826e-008	-0.0307667
			7.399826e-008	-0.0336502
			7.404826e-008	-0.0466948
			7.409826e-008	-0.0525993
			7.414826e-008	-0.0914585
			7.419826e-008	-0.0957152
			7.424826e-008	-0.0398292
			7.429826e-008	-0.0230772
			7.434826e-008	-0.0593275
			7.439826e-008	-0.0675663
			7.444826e-008	-0.0659185
			7.449826e-008	-0.0872019
			7.454826e-008	-0.080199
			7.459826e-008	-0.0657812
			7.464826e-008	-0.0818467
			7.469826e-008	-0.0902227
			7.474826e-008	-0.0759423
			7.479826e-008	-0.0525993
			7.484826e-008	-0.0390054
			7.489826e-008	-0.0571306
			7.494826e-008	-0.0806109
			7.499826e-008	-0.0738826
			7.504826e-008	-0.0493038
			7.509826e-008	-0.0460083
			7.514826e-008	-0.060838
			7.519826e-008	-0.0639962
			7.524826e-008	-0.0568559
			7.529826e-008	-0.0384561
			7.534826e-008	-0.0423009
			7.539826e-008	-0.0738826
			7.544826e-008	-0.079787
			7.549826e-008	-0.0764915
			7.554826e-008	-0.0729214
			7.559826e-008	-0.049853
			7.564826e-008	-0.043674
			7.569826e-008	-0.0609753
			7.574826e-008	-0.0715483
			7.579826e-008	-0.0575425
			7.584826e-008	-0.0276085
			7.589826e-008	-0.0368084
			7.594826e-008	-0.0523246
			7.599826e-008	-0.0114057
			7.604826e-008	0.005621
			7.609826e-008	-0.0254115
			7.614826e-008	-0.0228026
			7.619826e-008	-0.00673707
			7.624826e-008	-0.0229399
			7.629826e-008	-0.0403785
			7.634826e-008	-0.0451844
			7.639826e-008	-0.0484799
			7.644826e-008	-0.0494411
			7.649826e-008	-0.0487545
			7.654826e-008	-0.0487545
			7.659826e-008	-0.0488918
			7.664826e-008	-0.0482053
			7.669826e-008	-0.0477933
			7.674826e-008	-0.0495784
			7.679826e-008	-0.0443605
			7.684826e-008	-0.0374949
			7.689826e-008	-0.0578171
			7.694826e-008	-0.0887123
			7.699826e-008	-0.0764915
			7.704826e-008	-0.0391427
			7.709826e-008	-0.0313159
			7.714826e-008	-0.0401039
			7.719826e-008	-0.0443605
			7.724826e-008	-0.0460083
			7.729826e-008	-0.0465575
			7.734826e-008	-0.0521873
			7.739826e-008	-0.0484799
			7.744826e-008	-0.0354353
			7.749826e-008	-0.0298055
			7.754826e-008	-0.0298055
			7.759826e-008	-0.0306294
			7.764826e-008	-0.0229399
			7.769826e-008	-0.0249996
			7.774826e-008	-0.0457337
			7.779826e-008	-0.0483426
			7.784826e-008	-0.0358472
			7.789826e-008	-0.0317278
			7.794826e-008	-0.0302174
			7.799826e-008	-0.0278831
			7.804826e-008	-0.0303547
			7.809826e-008	-0.0289816
			7.814826e-008	-0.0281577
			7.819826e-008	-0.0372203
			7.824826e-008	-0.0255488
			7.829826e-008	-0.0140146
			7.834826e-008	-0.0295309
			7.839826e-008	-0.0291189
			7.844826e-008	-0.019919
			7.849826e-008	-0.0206056
			7.854826e-008	-0.00550127
			7.859826e-008	0.0242954
			7.864826e-008	0.0285521
			7.869826e-008	0.00424788
			7.874826e-008	0.0156448
			7.879826e-008	0.0352804
			7.884826e-008	-0.00165653
			7.889826e-008	-0.0315905
			7.894826e-008	-0.0390054
			7.899826e-008	-0.0396919
			7.904826e-008	-0.0100326
			7.909826e-008	-0.0136027
			7.914826e-008	-0.0461456
			7.919826e-008	-0.0314532
			7.924826e-008	-0.0156623
			7.929826e-008	-0.0332383
			7.934826e-008	-0.0333756
			7.939826e-008	-0.0104445
			7.944826e-008	-0.00865944
			7.949826e-008	-0.0318652
			7.954826e-008	-0.0258234
			7.959826e-008	-0.00646245
			7.964826e-008	-0.0320025
			7.969826e-008	-0.049853
			7.974826e-008	-0.0251369
			7.979826e-008	-0.00399083
			7.984826e-008	0.00575831
			7.989826e-008	0.00232551
			7.994826e-008	0.0021882
			7.999826e-008	0.0295133
			8.004826e-008	0.0295133
