			2.451452e-008	-0.0190951
			2.456452e-008	-0.0804736
			2.461452e-008	-0.0856914
			2.466452e-008	-0.0438113
			2.471452e-008	-0.0451844
			2.476452e-008	-0.0457337
			2.481452e-008	0.00273745
			2.486452e-008	0.0314356
			2.491452e-008	-0.00646245
			2.496452e-008	-0.0311786
			2.501452e-008	0.00754337
			2.506452e-008	0.0219611
			2.511452e-008	-0.00632514
			2.516452e-008	-0.00673707
			2.521452e-008	0.00946574
			2.526452e-008	-0.000420724
			2.531452e-008	-0.0384561
			2.536452e-008	-0.0420262
			2.541452e-008	0.00836724
			2.546452e-008	0.0292387
			2.551452e-008	0.0179791
			2.556452e-008	0.0387132
			2.561452e-008	0.067686
			2.566452e-008	0.0534056
			2.571452e-008	0.0189403
			2.576452e-008	0.0032867
			2.581452e-008	0.0137224
			2.586452e-008	0.0374774
			2.591452e-008	0.0409102
			2.596452e-008	0.0301998
			2.601452e-008	0.0277282
			2.606452e-008	0.0174298
			2.611452e-008	0.0175671
			2.616452e-008	0.0385759
			2.621452e-008	0.0424206
			2.626452e-008	0.0297879
			2.631452e-008	0.0225104
			2.636452e-008	0.0292387
			2.641452e-008	0.0277282
			2.646452e-008	0.00108971
			2.651452e-008	0.000265836
			2.656452e-008	0.0310237
			2.661452e-008	0.0442057
			2.666452e-008	0.0328088
			2.671452e-008	0.00891649
			2.676452e-008	0.00314939
			2.681452e-008	0.0234716
			2.686452e-008	0.0192149
			2.691452e-008	0.00177627
			2.696452e-008	0.0193522
			2.701452e-008	0.0414594
			2.706452e-008	0.0321222
			2.711452e-008	0.00507175
			2.716452e-008	0.00850455
			2.721452e-008	0.0308864
			2.726452e-008	0.0079553
			2.731452e-008	-0.0190951
			2.736452e-008	-0.0167608
			2.741452e-008	-0.0156623
			2.746452e-008	-0.0122296
			2.751452e-008	-0.0104445
			2.756452e-008	-0.0210175
			2.761452e-008	-0.0423009
			2.766452e-008	-0.0344741
			2.771452e-008	-0.0070117
			2.776452e-008	-0.00687438
			2.781452e-008	0.0126239
			2.786452e-008	0.0334953
			2.791452e-008	-0.00536395
			2.796452e-008	-0.0321398
			2.801452e-008	-0.00440277
			2.806452e-008	0.024982
			2.811452e-008	0.0219611
			2.816452e-008	-0.0162116
			2.821452e-008	-0.0462829
			2.826452e-008	-0.0343368
			2.831452e-008	-0.0313159
			2.836452e-008	-0.0313159
			2.841452e-008	0.0207253
			2.846452e-008	0.0535429
			2.851452e-008	0.00603294
			2.856452e-008	-0.0401039
			2.861452e-008	-0.0274712
			2.866452e-008	-0.0167608
			2.871452e-008	-0.0339248
			2.876452e-008	-0.0273339
			2.881452e-008	-0.00975794
			2.886452e-008	-0.0251369
			2.891452e-008	-0.0433994
			2.896452e-008	-0.0410651
			2.901452e-008	-0.045871
			2.906452e-008	-0.0607007
			2.911452e-008	-0.0686648
			2.916452e-008	-0.0613872
			2.921452e-008	-0.0617992
			2.926452e-008	-0.0884377
			2.931452e-008	-0.0892615
			2.936452e-008	-0.0552082
			2.941452e-008	-0.0477933
			2.946452e-008	-0.0655066
			2.951452e-008	-0.0644081
			2.956452e-008	-0.0519127
			2.961452e-008	-0.0479307
			2.966452e-008	-0.0482053
			2.971452e-008	-0.0424382
			2.976452e-008	-0.0362591
			2.981452e-008	-0.0571306
			2.986452e-008	-0.0906347
			2.991452e-008	-0.0722349
			2.996452e-008	-0.0317278
			3.001452e-008	-0.0399666
			3.006452e-008	-0.067017
			3.011452e-008	-0.0837691
			3.016452e-008	-0.0876138
			3.021452e-008	-0.0716856
			3.026452e-008	-0.058641
			3.031452e-008	-0.073608
			3.036452e-008	-0.0976376
			3.041452e-008	-0.100247
			3.046452e-008	-0.0970883
			3.051452e-008	-0.0878884
			3.056452e-008	-0.0694886
			3.061452e-008	-0.069214
			3.066452e-008	-0.0690767
			3.071452e-008	-0.048068
			3.076452e-008	-0.0395546
			3.081452e-008	-0.0572679
			3.086452e-008	-0.0661931
			3.091452e-008	-0.0760796
			3.096452e-008	-0.100796
			3.101452e-008	-0.101208
			3.106452e-008	-0.0939302
			3.111452e-008	-0.0943421
			3.116452e-008	-0.0712737
			3.121452e-008	-0.0497157
			3.126452e-008	-0.049853
			3.131452e-008	-0.0742945
			3.136452e-008	-0.106151
			3.141452e-008	-0.0858287
			3.146452e-008	-0.0569932
			3.151452e-008	-0.0678409
			3.156452e-008	-0.0612499
			3.161452e-008	-0.0449098
			3.166452e-008	-0.0523246
			3.171452e-008	-0.0711364
			3.176452e-008	-0.0965391
			3.181452e-008	-0.104091
			3.186452e-008	-0.0848676
			3.191452e-008	-0.0814348
			3.196452e-008	-0.102032
			3.201452e-008	-0.10107
			3.206452e-008	-0.0867899
			3.211452e-008	-0.0935182
			3.216452e-008	-0.0826706
			3.221452e-008	-0.0579544
			3.226452e-008	-0.0833571
			3.231452e-008	-0.105739
			3.236452e-008	-0.0668797
			3.241452e-008	-0.045871
			3.246452e-008	-0.0688021
			3.251452e-008	-0.0878884
			3.256452e-008	-0.102993
			3.261452e-008	-0.102581
			3.266452e-008	-0.0946167
			3.271452e-008	-0.0935182
			3.276452e-008	-0.0699006
			3.281452e-008	-0.0462829
			3.286452e-008	-0.0549336
			3.291452e-008	-0.078002
			3.296452e-008	-0.0883004
			3.301452e-008	-0.0697633
			3.306452e-008	-0.0464202
			3.311452e-008	-0.0552082
			3.316452e-008	-0.0800616
			3.321452e-008	-0.0788258
			3.326452e-008	-0.075805
			3.331452e-008	-0.0774527
			3.336452e-008	-0.0472441
			3.341452e-008	-0.0277458
			3.346452e-008	-0.0428501
			3.351452e-008	-0.0751184
			3.356452e-008	-0.100384
			3.361452e-008	-0.0859661
			3.366452e-008	-0.071411
			3.371452e-008	-0.0782766
			3.376452e-008	-0.0818467
			3.381452e-008	-0.0848676
			3.386452e-008	-0.0789632
			3.391452e-008	-0.0791005
			3.396452e-008	-0.10162
			3.401452e-008	-0.0975003
			3.406452e-008	-0.0791005
			3.411452e-008	-0.100247
			3.416452e-008	-0.115763
			3.421452e-008	-0.100658
			3.426452e-008	-0.096951
			3.431452e-008	-0.115488
			3.436452e-008	-0.132652
			3.441452e-008	-0.104503
			3.446452e-008	-0.0770408
			3.451452e-008	-0.0866526
			3.456452e-008	-0.0718229
			3.461452e-008	-0.063035
			3.466452e-008	-0.0845929
			3.471452e-008	-0.104229
			3.476452e-008	-0.103267
			3.481452e-008	-0.0778647
			3.486452e-008	-0.0830825
			3.491452e-008	-0.109309
			3.496452e-008	-0.114527
			3.501452e-008	-0.0920078
			3.506452e-008	-0.054247
			3.511452e-008	-0.0749811
			3.516452e-008	-0.120981
			3.521452e-008	-0.119882
			3.526452e-008	-0.115351
			3.531452e-008	-0.103679
			3.536452e-008	-0.0815721
			3.541452e-008	-0.0899481
			3.546452e-008	-0.11082
			3.551452e-008	-0.11796
			3.556452e-008	-0.113703
			3.561452e-008	-0.11796
			3.566452e-008	-0.129219
			3.571452e-008	-0.132103
			3.576452e-008	-0.142264
			3.581452e-008	-0.141577
			3.586452e-008	-0.119882
			3.591452e-008	-0.119607
			3.596452e-008	-0.125237
			3.601452e-008	-0.125512
			3.606452e-008	-0.147894
			3.611452e-008	-0.168079
			3.616452e-008	-0.174807
			3.621452e-008	-0.145148
			3.626452e-008	-0.100247
			3.631452e-008	-0.116449
			3.636452e-008	-0.135536
			3.641452e-008	-0.13073
			3.646452e-008	-0.158329
			3.651452e-008	-0.161625
			3.656452e-008	-0.120019
			3.661452e-008	-0.109721
			3.666452e-008	-0.136634
			3.671452e-008	-0.166431
			3.676452e-008	-0.172747
			3.681452e-008	-0.15778
			3.686452e-008	-0.153524
			3.691452e-008	-0.161213
			3.696452e-008	-0.180299
			3.701452e-008	-0.178926
			3.706452e-008	-0.141989
			3.711452e-008	-0.126748
			3.716452e-008	-0.153661
			3.721452e-008	-0.18538
			3.726452e-008	-0.180299
			3.731452e-008	-0.179201
			3.736452e-008	-0.20172
			3.741452e-008	-0.173846
			3.746452e-008	-0.131416
			3.751452e-008	-0.155309
			3.756452e-008	-0.197326
			3.761452e-008	-0.202407
			3.766452e-008	-0.200072
			3.771452e-008	-0.198425
			3.776452e-008	-0.181672
			3.781452e-008	-0.15778
			3.786452e-008	-0.138007
			3.791452e-008	-0.162174
			3.796452e-008	-0.201857
			3.801452e-008	-0.184419
			3.806452e-008	-0.166156
			3.811452e-008	-0.197463
			3.816452e-008	-0.222866
			3.821452e-008	-0.214627
			3.826452e-008	-0.193207
			3.831452e-008	-0.187165
			3.836452e-008	-0.205702
			3.841452e-008	-0.207762
			3.846452e-008	-0.188126
			3.851452e-008	-0.192108
			3.856452e-008	-0.204741
			3.861452e-008	-0.201445
			3.866452e-008	-0.175356
			3.871452e-008	-0.146246
			3.876452e-008	-0.161625
			3.881452e-008	-0.195404
			3.886452e-008	-0.202269
			3.891452e-008	-0.169589
			3.896452e-008	-0.148718
			3.901452e-008	-0.183595
			3.906452e-008	-0.200347
			3.911452e-008	-0.179887
			3.916452e-008	-0.17412
			3.921452e-008	-0.175768
			3.926452e-008	-0.162311
			3.931452e-008	-0.163135
			3.936452e-008	-0.193207
			3.941452e-008	-0.190872
			3.946452e-008	-0.163273
			3.951452e-008	-0.1619
			3.956452e-008	-0.15064
			3.961452e-008	-0.130867
			3.966452e-008	-0.141852
			3.971452e-008	-0.166843
			3.976452e-008	-0.174944
			3.981452e-008	-0.159016
			3.986452e-008	-0.145559
			3.991452e-008	-0.1435
			3.996452e-008	-0.126061
			4.001452e-008	-0.0998346
			4.006452e-008	-0.0972256
			4.011452e-008	-0.108485
			4.016452e-008	-0.112742
			4.021452e-008	-0.114802
			4.026452e-008	-0.117548
			4.031452e-008	-0.1159
			4.036452e-008	-0.11741
			4.041452e-008	-0.11947
			4.046452e-008	-0.109172
			4.051452e-008	-0.120294
			4.056452e-008	-0.139106
			4.061452e-008	-0.117822
			4.066452e-008	-0.111506
			4.071452e-008	-0.117136
			4.076452e-008	-0.0966764
			4.081452e-008	-0.102581
			4.086452e-008	-0.113703
			4.091452e-008	-0.100933
			4.096452e-008	-0.108485
			4.101452e-008	-0.0992853
			4.106452e-008	-0.0733334
			4.111452e-008	-0.106426
			4.116452e-008	-0.123727
			4.121452e-008	-0.0760796
			4.126452e-008	-0.0563067
			4.131452e-008	-0.0681155
			4.136452e-008	-0.0539724
			4.141452e-008	-0.0218414
			4.146452e-008	-0.0237638
			4.151452e-008	-0.0545216
			4.156452e-008	-0.0616618
			4.161452e-008	-0.0509515
			4.166452e-008	-0.0464202
			4.171452e-008	-0.0521873
			4.176452e-008	-0.0527366
			4.181452e-008	-0.0270592
			4.186452e-008	-0.0163489
			4.191452e-008	-0.0600141
			4.196452e-008	-0.0850049
			4.201452e-008	-0.0534231
			4.206452e-008	-0.0410651
			4.211452e-008	-0.0513635
			4.216452e-008	-0.0380442
			4.221452e-008	-0.0109937
			4.226452e-008	-0.00728632
			4.231452e-008	-0.0333756
			4.236452e-008	-0.0296682
			4.241452e-008	-0.00289234
			4.246452e-008	-0.0024804
			4.251452e-008	0.00822993
			4.256452e-008	0.0277282
			4.261452e-008	0.0177045
			4.266452e-008	-0.00577589
			4.271452e-008	-0.0215668
			4.276452e-008	0.00397326
			4.281452e-008	0.0354177
			4.286452e-008	-0.009346
			4.291452e-008	-0.0494411
			4.296452e-008	-0.0141519
			4.301452e-008	0.0212746
			4.306452e-008	0.0395371
			4.311452e-008	0.0513459
			4.316452e-008	0.0354177
			4.321452e-008	0.0163313
			4.326452e-008	0.00438519
			4.331452e-008	-0.00412815
			4.336452e-008	0.0177045
			4.341452e-008	0.0448922
			4.346452e-008	0.0264924
			4.351452e-008	0.00383595
			4.356452e-008	0.0209999
			4.361452e-008	0.0345938
			4.366452e-008	0.0300625
			4.371452e-008	0.0190776
			4.376452e-008	0.0209999
			4.381452e-008	0.0425579
			4.386452e-008	0.0328088
			4.391452e-008	0.0192149
			4.396452e-008	0.0476385
			4.401452e-008	0.0799068
			4.406452e-008	0.0789456
			4.411452e-008	0.0285521
			4.416452e-008	-0.00550127
			4.421452e-008	0.0446176
			4.426452e-008	0.091441
			4.431452e-008	0.0606831
			4.436452e-008	0.0378893
			4.441452e-008	0.0778471
			4.446452e-008	0.0900678
			4.451452e-008	0.058898
			4.456452e-008	0.0697457
			4.461452e-008	0.0849873
			4.466452e-008	0.0498354
			4.471452e-008	0.0219611
			4.476452e-008	0.0345938
			4.481452e-008	0.0472265
			4.486452e-008	0.0539548
			4.491452e-008	0.0657636
			4.496452e-008	0.0528563
			4.501452e-008	0.0477758
			4.506452e-008	0.0608204
			4.511452e-008	0.0457161
			4.516452e-008	0.0242954
			4.521452e-008	0.0248447
			4.526452e-008	0.056701
			4.531452e-008	0.0801814
			4.536452e-008	0.0455788
			4.541452e-008	0.0203134
			4.546452e-008	0.0516205
			4.551452e-008	0.071668
			4.556452e-008	0.0532682
			4.561452e-008	0.0608204
			4.566452e-008	0.0900678
			4.571452e-008	0.0580742
			4.576452e-008	0.0233342
			4.581452e-008	0.0577995
			4.586452e-008	0.0715307
			4.591452e-008	0.0498354
			4.596452e-008	0.0435191
			4.601452e-008	0.0392624
			4.606452e-008	0.0435191
			4.611452e-008	0.0431072
			4.616452e-008	0.022785
			4.621452e-008	0.0231969
			4.626452e-008	0.0310237
			4.631452e-008	0.0255312
			4.636452e-008	0.0547787
			4.641452e-008	0.0895186
			4.646452e-008	0.0510713
			4.651452e-008	0.00232551
			4.656452e-008	0.0347311
			4.661452e-008	0.0775725
			4.666452e-008	0.0490116
			4.671452e-008	0.0128985
			4.676452e-008	0.0229223
			4.681452e-008	0.0362416
			4.686452e-008	0.033358
			4.691452e-008	0.0127612
			4.696452e-008	-0.0179967
			4.701452e-008	-0.00728632
			4.706452e-008	0.0301998
			4.711452e-008	0.0347311
			4.716452e-008	0.035555
			4.721452e-008	0.0326715
			4.726452e-008	0.00054046
			4.731452e-008	0.00424788
			4.736452e-008	0.0351431
			4.741452e-008	0.031161
			4.746452e-008	0.00919111
			4.751452e-008	-0.000283412
			4.756452e-008	0.0172925
			4.761452e-008	0.0383012
			4.766452e-008	0.0322595
			4.771452e-008	0.0108389
			4.776452e-008	-0.00179384
			4.781452e-008	0.0170179
			4.786452e-008	0.041734
			4.791452e-008	0.0251193
			4.796452e-008	0.00740606
			4.801452e-008	0.031161
			4.806452e-008	0.0300625
			4.811452e-008	-0.0149758
			4.816452e-008	-0.0131907
			4.821452e-008	0.0258059
			4.826452e-008	0.00987767
			4.831452e-008	-0.0310413
			4.836452e-008	-0.0219787
			4.841452e-008	0.0135851
			4.846452e-008	0.0220984
			4.851452e-008	0.00644487
			4.856452e-008	0.00493444
			4.861452e-008	0.0231969
			4.866452e-008	0.0262178
			4.871452e-008	0.00713143
			4.876452e-008	0.00205089
			4.881452e-008	0.0269044
			4.886452e-008	0.0359669
			4.891452e-008	-0.0070117
			4.896452e-008	-0.0355726
			4.901452e-008	0.00273745
			4.906452e-008	0.0212746
			4.911452e-008	-0.0167608
			4.916452e-008	-0.0126415
			4.921452e-008	0.0292387
			4.926452e-008	0.00493444
			4.931452e-008	-0.0365338
			4.936452e-008	-0.000695348
			4.941452e-008	0.0437937
			4.946452e-008	0.0174298
			4.951452e-008	-0.0293935
			4.956452e-008	-0.0157997
			4.961452e-008	0.0238835
			4.966452e-008	0.00520907
			4.971452e-008	-0.0196444
			4.976452e-008	-0.00687438
			4.981452e-008	-0.0173101
			4.986452e-008	-0.0302174
			4.991452e-008	-0.015937
			4.996452e-008	-0.0160743
			5.001452e-008	-0.0240384
			5.006452e-008	0.00205089
			5.011452e-008	0.0253939
			5.016452e-008	0.00438519
			5.021452e-008	0.000815084
			5.026452e-008	0.00932842
			5.031452e-008	-0.0186832
			5.036452e-008	-0.0153877
			5.041452e-008	0.0251193
			5.046452e-008	0.0174298
			5.051452e-008	-0.0269219
			5.056452e-008	-0.0337875
			5.061452e-008	-0.00220578
			5.066452e-008	0.0179791
			5.071452e-008	-0.0151131
			5.076452e-008	-0.0667424
			5.081452e-008	-0.058641
			5.086452e-008	-0.0196444
			5.091452e-008	0.00520907
			5.096452e-008	0.00713143
			5.101452e-008	-0.00495202
			5.106452e-008	0.000952396
			5.111452e-008	-0.00756094
			5.116452e-008	-0.0365338
			5.121452e-008	-0.0433994
			5.126452e-008	-0.0471068
			5.131452e-008	-0.0633096
			5.136452e-008	-0.0464202
			5.141452e-008	0.00150164
			5.146452e-008	0.0067195
			5.151452e-008	-0.0186832
			5.156452e-008	-0.0190951
			5.161452e-008	-0.0248622
			5.166452e-008	-0.0483426
			5.171452e-008	-0.0486172
			5.176452e-008	-0.0366711
			5.181452e-008	-0.0288443
			5.186452e-008	-0.0318652
			5.191452e-008	-0.0465575
			5.196452e-008	-0.0164862
			5.201452e-008	0.0270417
			5.206452e-008	0.000265836
			5.211452e-008	-0.0406531
			5.216452e-008	-0.0289816
			5.221452e-008	-0.0109937
			5.226452e-008	-0.0258234
			5.231452e-008	-0.0501276
			5.236452e-008	-0.0468322
			5.241452e-008	-0.00481471
			5.246452e-008	0.0280028
			5.251452e-008	0.00548369
			5.256452e-008	-0.0354353
			5.261452e-008	-0.0446352
			5.266452e-008	-0.0373576
			5.271452e-008	-0.033101
			5.276452e-008	-0.030904
			5.281452e-008	-0.0310413
			5.286452e-008	-0.0239011
			5.291452e-008	-0.0292562
			5.296452e-008	-0.0443605
			5.301452e-008	-0.03928
			5.306452e-008	-0.0484799
			5.311452e-008	-0.0693513
			5.316452e-008	-0.0524619
			5.321452e-008	-0.0306294
			5.326452e-008	-0.0395546
			5.331452e-008	-0.060426
			5.336452e-008	-0.0727841
			5.341452e-008	-0.0534231
			5.346452e-008	-0.0292562
			5.351452e-008	-0.0455964
			5.356452e-008	-0.0612499
			5.361452e-008	-0.0443605
			5.366452e-008	-0.0449098
			5.371452e-008	-0.0668797
			5.376452e-008	-0.0620738
			5.381452e-008	-0.0473814
			5.386452e-008	-0.0532858
			5.391452e-008	-0.075393
			5.396452e-008	-0.0928317
			5.401452e-008	-0.0975003
			5.406452e-008	-0.111781
			5.411452e-008	-0.111506
			5.416452e-008	-0.0840437
			5.421452e-008	-0.0553455
			5.426452e-008	-0.0335129
			5.431452e-008	-0.056444
			5.436452e-008	-0.0926943
			5.441452e-008	-0.081984
			5.446452e-008	-0.0716856
			5.451452e-008	-0.0733334
			5.456452e-008	-0.0766288
			5.461452e-008	-0.0990107
			5.466452e-008	-0.100658
			5.471452e-008	-0.0906347
			5.476452e-008	-0.102855
			5.481452e-008	-0.0709991
			5.486452e-008	-0.0196444
			5.491452e-008	-0.0509515
			5.496452e-008	-0.102993
			5.501452e-008	-0.10464
			5.506452e-008	-0.0870646
			5.511452e-008	-0.0752557
			5.516452e-008	-0.0983241
			5.521452e-008	-0.126473
			5.526452e-008	-0.0983241
			5.531452e-008	-0.0525993
			5.536452e-008	-0.0516381
			5.541452e-008	-0.0856914
			5.546452e-008	-0.111231
			5.551452e-008	-0.11233
			5.556452e-008	-0.097363
			5.561452e-008	-0.0703125
			5.566452e-008	-0.0543843
			5.571452e-008	-0.0778647
			5.576452e-008	-0.0936555
			5.581452e-008	-0.0839064
			5.586452e-008	-0.0843183
			5.591452e-008	-0.0851422
			5.596452e-008	-0.106563
			5.601452e-008	-0.11947
			5.606452e-008	-0.0836318
			5.611452e-008	-0.0826706
			5.616452e-008	-0.120019
			5.621452e-008	-0.110957
			5.626452e-008	-0.0689394
			5.631452e-008	-0.0571306
			5.636452e-008	-0.0892615
			5.641452e-008	-0.1159
			5.646452e-008	-0.100109
			5.651452e-008	-0.0887123
			5.656452e-008	-0.0981868
			5.661452e-008	-0.0937928
			5.666452e-008	-0.0946167
			5.671452e-008	-0.116037
			5.676452e-008	-0.128258
			5.681452e-008	-0.106288
			5.686452e-008	-0.0791005
			5.691452e-008	-0.0998346
			5.696452e-008	-0.126885
			5.701452e-008	-0.0926943
			5.706452e-008	-0.0549336
			5.711452e-008	-0.0602887
			5.716452e-008	-0.0664678
			5.721452e-008	-0.075393
			5.726452e-008	-0.0899481
			5.731452e-008	-0.104091
			5.736452e-008	-0.111369
			5.741452e-008	-0.0804736
			5.746452e-008	-0.0663305
			5.751452e-008	-0.0943421
			5.756452e-008	-0.0999719
			5.761452e-008	-0.0915959
			5.766452e-008	-0.079787
			5.771452e-008	-0.0745692
			5.776452e-008	-0.109584
			5.781452e-008	-0.105876
			5.786452e-008	-0.058229
			5.791452e-008	-0.0585037
			5.796452e-008	-0.0516381
			5.801452e-008	-0.0339248
			5.806452e-008	-0.0755304
			5.811452e-008	-0.101757
			5.816452e-008	-0.0769035
			5.821452e-008	-0.0587783
			5.826452e-008	-0.043674
			5.831452e-008	-0.0405158
			5.836452e-008	-0.0619365
			5.841452e-008	-0.0664678
			5.846452e-008	-0.0530112
			5.851452e-008	-0.0483426
			5.856452e-008	-0.0497157
			5.861452e-008	-0.0401039
			5.866452e-008	-0.0380442
			5.871452e-008	-0.0734707
			5.876452e-008	-0.0793751
			5.881452e-008	-0.0212921
			5.886452e-008	0.00287476
			5.891452e-008	-0.0230772
			5.896452e-008	-0.0274712
			5.901452e-008	-0.0123669
			5.906452e-008	-0.00536395
			5.911452e-008	-0.0179967
			5.916452e-008	-0.0455964
			5.921452e-008	-0.0410651
			5.926452e-008	-0.0314532
			5.931452e-008	-0.0574052
			5.936452e-008	-0.0497157
			5.941452e-008	-0.0145639
			5.946452e-008	-0.0252742
			5.951452e-008	-0.0543843
			5.956452e-008	-0.0405158
			5.961452e-008	-0.000420724
			5.966452e-008	0.0130358
			5.971452e-008	-0.00907138
			5.976452e-008	-0.045871
			5.981452e-008	-0.0513635
			5.986452e-008	-0.0212921
			5.991452e-008	-0.0105818
			5.996452e-008	-0.030904
			6.001452e-008	-0.0296682
			6.006452e-008	-0.00783557
			6.011452e-008	-0.0260981
			6.016452e-008	-0.0273339
			6.021452e-008	0.0126239
			6.026452e-008	-0.00852213
			6.031452e-008	-0.0516381
			6.036452e-008	-0.0234891
			6.041452e-008	0.0215492
			6.046452e-008	0.013997
			6.051452e-008	-0.0190951
			6.056452e-008	-0.0285697
			6.061452e-008	-0.0138773
			6.066452e-008	-0.0104445
			6.071452e-008	-0.0310413
			6.076452e-008	-0.0425755
			6.081452e-008	-0.0147012
			6.086452e-008	0.0350058
			6.091452e-008	0.0476385
			6.096452e-008	0.0203134
			6.101452e-008	0.00781799
			6.106452e-008	-0.00838482
			6.111452e-008	-0.037083
			6.116452e-008	-0.0251369
			6.121452e-008	0.0124866
			6.126452e-008	0.0306118
			6.131452e-008	0.0102896
			6.136452e-008	-0.0151131
			6.141452e-008	0.00891649
			6.146452e-008	0.0231969
			6.151452e-008	-0.0122296
			6.156452e-008	-0.0163489
			6.161452e-008	0.0197641
			6.166452e-008	0.0225104
			6.171452e-008	-0.00728632
			6.176452e-008	0.00864186
			6.181452e-008	0.0724919
			6.186452e-008	0.0875962
			6.191452e-008	0.0407729
			6.196452e-008	0.0130358
			6.201452e-008	0.0291013
			6.206452e-008	0.0334953
			6.211452e-008	-0.00577589
			6.216452e-008	-0.0363965
			6.221452e-008	-0.0134654
			6.226452e-008	0.0275909
			6.231452e-008	0.0365162
			6.236452e-008	0.0275909
			6.241452e-008	0.0319849
			6.246452e-008	0.0295133
			6.251452e-008	0.00575831
			6.256452e-008	0.000265836
			6.261452e-008	0.0286894
			6.266452e-008	0.0295133
			6.271452e-008	-0.0082475
			6.276452e-008	-0.019919
			6.281452e-008	0.00507175
			6.286452e-008	0.0369281
			6.291452e-008	0.0402236
			6.296452e-008	0.0163313
			6.301452e-008	0.0351431
			6.306452e-008	0.0800441
			6.311452e-008	0.0608204
			6.316452e-008	0.0334953
			6.321452e-008	0.0532682
			6.326452e-008	0.0415967
			6.331452e-008	0.010015
			6.336452e-008	0.0111135
			6.341452e-008	0.0292387
			6.346452e-008	0.0546414
			6.351452e-008	0.05931
			6.356452e-008	0.0453042
			6.361452e-008	0.0506593
			6.366452e-008	0.0400863
			6.371452e-008	0.0172925
			6.376452e-008	0.0418714
			6.381452e-008	0.0641159
			6.386452e-008	0.0321222
			6.391452e-008	0.00397326
			6.396452e-008	0.0215492
			6.401452e-008	0.0367908
			6.406452e-008	0.0182537
			6.411452e-008	0.0105642
			6.416452e-008	0.0492862
			6.421452e-008	0.0896559
			6.426452e-008	0.056701
			6.431452e-008	-0.0035789
			6.436452e-008	0.00287476
			6.441452e-008	0.0361043
			6.446452e-008	0.0236089
			6.451452e-008	-0.00385352
			6.456452e-008	0.0192149
			6.461452e-008	0.0528563
			6.466452e-008	0.0395371
			6.471452e-008	0.0285521
			6.476452e-008	0.0383012
			6.481452e-008	0.0404982
			6.486452e-008	0.0403609
			6.491452e-008	0.0396744
			6.496452e-008	0.0450295
			6.501452e-008	0.0512086
			6.506452e-008	0.0280028
			6.511452e-008	0.00589563
			6.516452e-008	0.013997
			6.521452e-008	0.0300625
			6.526452e-008	0.0448922
			6.531452e-008	0.037752
			6.536452e-008	0.0263551
			6.541452e-008	0.0415967
			6.546452e-008	0.042146
			6.551452e-008	0.0260805
			6.556452e-008	0.0308864
			6.561452e-008	0.027179
			6.566452e-008	0.00575831
			6.571452e-008	0.00273745
			6.576452e-008	0.0137224
			6.581452e-008	0.0284148
			6.586452e-008	0.0208626
			6.591452e-008	0.00054046
			6.596452e-008	0.0240208
			6.601452e-008	0.0442057
			6.606452e-008	0.0150955
			6.611452e-008	-0.0104445
			6.616452e-008	-0.00385352
			6.621452e-008	0.0225104
			6.626452e-008	0.031161
			6.631452e-008	-0.000695348
			6.636452e-008	-0.0291189
			6.641452e-008	-0.0197817
			6.646452e-008	-0.00302965
			6.651452e-008	-0.00426546
			6.656452e-008	0.00314939
			6.661452e-008	0.020588
			6.666452e-008	0.0175671
			6.671452e-008	0.0168806
			6.676452e-008	0.0448922
			6.681452e-008	0.0551906
			6.686452e-008	0.0159194
			6.691452e-008	-0.0185459
			6.696452e-008	0.00768068
			6.701452e-008	0.0602712
			6.706452e-008	0.0545041
			6.711452e-008	-0.0012446
			6.716452e-008	-0.0151131
			6.721452e-008	0.0203134
			6.726452e-008	0.0237462
			6.731452e-008	-0.0101699
			6.736452e-008	-0.018134
			6.741452e-008	0.00713143
			6.746452e-008	0.0352804
			6.751452e-008	0.0404982
			6.756452e-008	0.029376
			6.761452e-008	0.0328088
			6.766452e-008	0.0295133
			6.771452e-008	0.00452251
			6.776452e-008	0.00479713
			6.781452e-008	0.0307491
			6.786452e-008	0.0193522
			6.791452e-008	-0.0313159
			6.796452e-008	-0.0311786
			6.801452e-008	0.0090538
			6.806452e-008	-0.0196444
			6.811452e-008	-0.0583664
			6.816452e-008	-0.00797288
			6.821452e-008	0.0432445
			6.826452e-008	0.00987767
			6.831452e-008	-0.0288443
			6.836452e-008	-0.00454008
			6.841452e-008	0.0376147
			6.846452e-008	0.0395371
			6.851452e-008	-0.00550127
			6.856452e-008	-0.0239011
			6.861452e-008	0.00177627
			6.866452e-008	-0.00206847
			6.871452e-008	-0.0129161
			6.876452e-008	0.00740606
			6.881452e-008	0.00891649
			6.886452e-008	-0.0138773
			6.891452e-008	-0.0131907
			6.896452e-008	-0.0012446
			6.901452e-008	0.00205089
			6.906452e-008	0.0112508
			6.911452e-008	0.00919111
			6.916452e-008	-0.00563858
			6.921452e-008	-0.0116803
			6.926452e-008	-0.011543
			6.931452e-008	-0.0129161
			6.936452e-008	-0.0147012
			6.941452e-008	-0.00769826
			6.946452e-008	-0.00659976
			6.951452e-008	-0.0328263
			6.956452e-008	-0.0439486
			6.961452e-008	-0.000283412
			6.966452e-008	0.0280028
			6.971452e-008	-0.00948331
			6.976452e-008	-0.0281577
			6.981452e-008	0.00685681
			6.986452e-008	0.0109762
