			6.987366e-008	-0.0234891
			6.992366e-008	-0.0119549
			6.997366e-008	-0.00261771
			7.002366e-008	-0.0332383
			7.007366e-008	-0.0528739
			7.012366e-008	-0.0141519
			7.017366e-008	0.00054046
			7.022366e-008	-0.0230772
			7.027366e-008	-0.0218414
			7.032366e-008	-0.0240384
			7.037366e-008	-0.0486172
			7.042366e-008	-0.0519127
			7.047366e-008	-0.0300801
			7.052366e-008	-0.0295309
			7.057366e-008	-0.0473814
			7.062366e-008	-0.045459
			7.067366e-008	-0.0442232
			7.072366e-008	-0.0324144
			7.077366e-008	-0.00399083
			7.082366e-008	-0.0218414
			7.087366e-008	-0.0583664
			7.092366e-008	-0.0541097
			7.097366e-008	-0.0343368
			7.102366e-008	-0.0254115
			7.107366e-008	-0.0365338
			7.112366e-008	-0.0622111
			7.117366e-008	-0.0659185
			7.122366e-008	-0.0565813
			7.127366e-008	-0.0530112
			7.132366e-008	-0.0396919
			7.137366e-008	-0.0499903
			7.142366e-008	-0.06482
			7.147366e-008	-0.0402412
			7.152366e-008	-0.0479307
			7.157366e-008	-0.0812975
			7.162366e-008	-0.06482
			7.167366e-008	-0.0494411
			7.172366e-008	-0.0686648
			7.177366e-008	-0.0663305
			7.182366e-008	-0.0490291
			7.187366e-008	-0.0576798
			7.192366e-008	-0.0465575
			7.197366e-008	-0.0193698
			7.202366e-008	-0.0450471
			7.207366e-008	-0.065232
			7.212366e-008	-0.0617992
			7.217366e-008	-0.0877511
			7.222366e-008	-0.0914585
			7.227366e-008	-0.0560321
			7.232366e-008	-0.0407904
			7.237366e-008	-0.0641335
			7.242366e-008	-0.078002
			7.247366e-008	-0.063035
			7.252366e-008	-0.0683901
			7.257366e-008	-0.0844556
			7.262366e-008	-0.073608
			7.267366e-008	-0.0504023
			7.272366e-008	-0.0401039
			7.277366e-008	-0.0590529
			7.282366e-008	-0.0814348
			7.287366e-008	-0.0715483
			7.292366e-008	-0.0524619
			7.297366e-008	-0.0543843
			7.302366e-008	-0.0525993
			7.307366e-008	-0.0244503
			7.312366e-008	-0.0178593
			7.317366e-008	-0.0543843
			7.322366e-008	-0.0766288
			7.327366e-008	-0.0661931
			7.332366e-008	-0.0587783
			7.337366e-008	-0.0778647
			7.342366e-008	-0.105876
			7.347366e-008	-0.0972256
			7.352366e-008	-0.0541097
			7.357366e-008	-0.0398292
			7.362366e-008	-0.0731961
			7.367366e-008	-0.0953033
			7.372366e-008	-0.079787
			7.377366e-008	-0.0825333
			7.382366e-008	-0.116587
			7.387366e-008	-0.0939302
			7.392366e-008	-0.0276085
			7.397366e-008	-0.0398292
			7.402366e-008	-0.0948913
			7.407366e-008	-0.0843183
			7.412366e-008	-0.0491665
			7.417366e-008	-0.0535604
			7.422366e-008	-0.0814348
			7.427366e-008	-0.113428
			7.432366e-008	-0.119745
			7.437366e-008	-0.106426
			7.442366e-008	-0.116175
			7.447366e-008	-0.106837
			7.452366e-008	-0.0725095
			7.457366e-008	-0.0777273
			7.462366e-008	-0.0767662
			7.467366e-008	-0.0241757
			7.472366e-008	-0.0130534
			7.477366e-008	-0.0700379
			7.482366e-008	-0.0884377
			7.487366e-008	-0.0748438
			7.492366e-008	-0.0729214
			7.497366e-008	-0.0531485
			7.502366e-008	-0.0653693
			7.507366e-008	-0.0906347
			7.512366e-008	-0.0793751
			7.517366e-008	-0.0933809
			7.522366e-008	-0.102169
			7.527366e-008	-0.0764915
			7.532366e-008	-0.067017
			7.537366e-008	-0.0641335
			7.542366e-008	-0.0655066
			7.547366e-008	-0.0766288
			7.552366e-008	-0.0469695
			7.557366e-008	-0.015937
			7.562366e-008	-0.0593275
			7.567366e-008	-0.0877511
			7.572366e-008	-0.0690767
			7.577366e-008	-0.0791005
			7.582366e-008	-0.0741572
			7.587366e-008	-0.0340621
			7.592366e-008	-0.028707
			7.597366e-008	-0.0431247
			7.602366e-008	-0.0388681
			7.607366e-008	-0.0440859
			7.612366e-008	-0.0590529
			7.617366e-008	-0.062623
			7.622366e-008	-0.0639962
			7.627366e-008	-0.0674289
			7.632366e-008	-0.0639962
			7.637366e-008	-0.067017
			7.642366e-008	-0.0807482
			7.647366e-008	-0.0574052
			7.652366e-008	-0.00975794
			7.657366e-008	-0.0234891
			7.662366e-008	-0.0631723
			7.667366e-008	-0.0488918
			7.672366e-008	-0.0210175
			7.677366e-008	-0.0109937
			7.682366e-008	-0.0350233
			7.687366e-008	-0.0828079
			7.692366e-008	-0.0682528
			7.697366e-008	-0.0258234
			7.702366e-008	-0.0600141
			7.707366e-008	-0.105739
			7.712366e-008	-0.0811601
			7.717366e-008	-0.0362591
			7.722366e-008	-0.011543
			7.727366e-008	-0.0170355
			7.732366e-008	-0.0164862
			7.737366e-008	-0.00275503
			7.742366e-008	-0.0311786
			7.747366e-008	-0.0457337
			7.752366e-008	-0.0153877
			7.757366e-008	-0.0119549
			7.762366e-008	-0.0212921
			7.767366e-008	-0.0277458
			7.772366e-008	-0.0466948
			7.777366e-008	-0.0168982
			7.782366e-008	0.0270417
			7.787366e-008	-0.00330427
			7.792366e-008	-0.0340621
			7.797366e-008	-0.0266473
			7.802366e-008	-0.0428501
			7.807366e-008	-0.0416143
			7.812366e-008	0.00479713
			7.817366e-008	0.0130358
			7.822366e-008	-0.0284324
			7.827366e-008	-0.0343368
			7.832366e-008	0.00369863
			7.837366e-008	0.0105642
			7.842366e-008	-0.0249996
			7.847366e-008	-0.0385934
			7.852366e-008	0.000952396
			7.857366e-008	0.026767
			7.862366e-008	-0.0103072
			7.867366e-008	-0.028295
			7.872366e-008	0.00987767
			7.877366e-008	0.00754337
			7.882366e-008	-0.0399666
			7.887366e-008	-0.0217041
			7.892366e-008	0.0396744
			7.897366e-008	0.0363789
			7.902366e-008	-0.0188205
			7.907366e-008	-0.0372203
			7.912366e-008	0.00438519
			7.917366e-008	0.014409
			7.922366e-008	-0.0185459
			7.927366e-008	0.00575831
			7.932366e-008	0.0468146
			7.937366e-008	0.0171552
			7.942366e-008	-0.0280204
			7.947366e-008	-0.019919
			7.952366e-008	0.014409
			7.957366e-008	0.0226477
			7.962366e-008	0.00726874
			7.967366e-008	0.00438519
			7.972366e-008	0.020588
			7.977366e-008	0.0319849
			7.982366e-008	0.00946574
			7.987366e-008	-0.0123669
			7.992366e-008	0.00644487
			7.997366e-008	0.0112508
			8.002366e-008	0.00534638
