			6.996989e-008	0.0167433
			7.001989e-008	0.00603294
			7.006989e-008	0.020588
			7.011989e-008	0.0131732
			7.016989e-008	-0.019919
			7.021989e-008	-0.0306294
			7.026989e-008	-0.0346114
			7.031989e-008	-0.000283412
			7.036989e-008	0.0437937
			7.041989e-008	0.016606
			7.046989e-008	-0.019919
			7.051989e-008	-0.0103072
			7.056989e-008	-0.00522664
			7.061989e-008	-0.0299428
			7.066989e-008	-0.0420262
			7.071989e-008	-0.0337875
			7.076989e-008	-0.0361218
			7.081989e-008	-0.0416143
			7.086989e-008	-0.0229399
			7.091989e-008	0.00575831
			7.096989e-008	0.00122702
			7.101989e-008	-0.00783557
			7.106989e-008	0.00740606
			7.111989e-008	0.00768068
			7.116989e-008	-0.00193116
			7.121989e-008	-0.0134654
			7.126989e-008	-0.0193698
			7.131989e-008	0.0153701
			7.136989e-008	0.0167433
			7.141989e-008	-0.0484799
			7.146989e-008	-0.0484799
			7.151989e-008	0.00136433
			7.156989e-008	-0.0138773
			7.161989e-008	-0.0385934
			7.166989e-008	-0.0313159
			7.171989e-008	-0.0317278
			7.176989e-008	-0.0336502
			7.181989e-008	-0.0296682
			7.186989e-008	-0.0302174
			7.191989e-008	-0.0299428
			7.196989e-008	-0.0274712
			7.201989e-008	-0.0344741
			7.206989e-008	-0.0372203
			7.211989e-008	-0.00865944
			7.216989e-008	0.00411057
			7.221989e-008	-0.0490291
			7.226989e-008	-0.0674289
			7.231989e-008	-0.0142892
			7.236989e-008	-0.0082475
			7.241989e-008	-0.0521873
			7.246989e-008	-0.069214
			7.251989e-008	-0.0491665
			7.256989e-008	-0.0374949
			7.261989e-008	-0.0512261
			7.266989e-008	-0.0451844
			7.271989e-008	-0.02651
			7.276989e-008	-0.0394173
			7.281989e-008	-0.0634469
			7.286989e-008	-0.0653693
			7.291989e-008	-0.0563067
			7.296989e-008	-0.0440859
			7.301989e-008	-0.0424382
			7.306989e-008	-0.0663305
			7.311989e-008	-0.0655066
			7.316989e-008	-0.0365338
			7.321989e-008	-0.0644081
			7.326989e-008	-0.104229
			7.331989e-008	-0.073608
			7.336989e-008	-0.0429874
			7.341989e-008	-0.0466948
			7.346989e-008	-0.0443605
			7.351989e-008	-0.0447725
			7.356989e-008	-0.0461456
			7.361989e-008	-0.0439486
			7.366989e-008	-0.056444
			7.371989e-008	-0.0416143
			7.376989e-008	-0.015937
			7.381989e-008	-0.0567186
			7.386989e-008	-0.0983241
			7.391989e-008	-0.0733334
			7.396989e-008	-0.047656
			7.401989e-008	-0.0675663
			7.406989e-008	-0.0799243
			7.411989e-008	-0.0590529
			7.416989e-008	-0.0733334
			7.421989e-008	-0.0965391
			7.426989e-008	-0.0534231
			7.431989e-008	-0.0178593
			7.436989e-008	-0.0288443
			7.441989e-008	-0.0513635
			7.446989e-008	-0.0764915
			7.451989e-008	-0.0836318
			7.456989e-008	-0.0777273
			7.461989e-008	-0.0661931
			7.466989e-008	-0.0593275
			7.471989e-008	-0.054247
			7.476989e-008	-0.0254115
			7.481989e-008	-0.0217041
			7.486989e-008	-0.0624857
			7.491989e-008	-0.0666051
			7.496989e-008	-0.0347487
			7.501989e-008	-0.0307667
			7.506989e-008	-0.041477
			7.511989e-008	-0.0435367
			7.516989e-008	-0.0461456
			7.521989e-008	-0.0468322
			7.526989e-008	-0.049853
			7.531989e-008	-0.0465575
			7.536989e-008	-0.0325517
			7.541989e-008	-0.056444
			7.546989e-008	-0.100933
			7.551989e-008	-0.0914585
			7.556989e-008	-0.0612499
			7.561989e-008	-0.0579544
			7.566989e-008	-0.0385934
			7.571989e-008	-0.0293935
			7.576989e-008	-0.0844556
			7.581989e-008	-0.10313
			7.586989e-008	-0.0513635
			7.591989e-008	-0.0493038
			7.596989e-008	-0.0833571
			7.601989e-008	-0.0725095
			7.606989e-008	-0.0406531
			7.611989e-008	-0.0215668
			7.616989e-008	-0.0344741
			7.621989e-008	-0.0686648
			7.626989e-008	-0.0850049
			7.631989e-008	-0.0791005
			7.636989e-008	-0.0591902
			7.641989e-008	-0.0399666
			7.646989e-008	-0.0258234
			7.651989e-008	-0.0174474
			7.656989e-008	-0.0409277
			7.661989e-008	-0.0668797
			7.666989e-008	-0.0493038
			7.671989e-008	-0.0329637
			7.676989e-008	-0.0457337
			7.681989e-008	-0.0524619
			7.686989e-008	-0.0385934
			7.691989e-008	-0.0148385
			7.696989e-008	-0.00852213
			7.701989e-008	-0.0273339
			7.706989e-008	-0.0296682
			7.711989e-008	-0.0120922
			7.716989e-008	-0.0111311
			7.721989e-008	-0.0208802
			7.726989e-008	-0.0320025
			7.731989e-008	-0.0318652
			7.736989e-008	-0.0140146
			7.741989e-008	-0.0109937
			7.746989e-008	-0.0241757
			7.751989e-008	-0.0299428
			7.756989e-008	-0.0244503
			7.761989e-008	-0.0256861
			7.766989e-008	-0.0475187
			7.771989e-008	-0.0532858
			7.776989e-008	-0.0230772
			7.781989e-008	-0.0298055
			7.786989e-008	-0.0697633
			7.791989e-008	-0.0501276
			7.796989e-008	-0.0193698
			7.801989e-008	-0.0388681
			7.806989e-008	-0.0341995
			7.811989e-008	0.00136433
			7.816989e-008	0.00740606
			7.821989e-008	-0.00577589
			7.826989e-008	-0.00907138
			7.831989e-008	-0.00165653
			7.836989e-008	-0.0151131
			7.841989e-008	-0.0288443
			7.846989e-008	-0.00605051
			7.851989e-008	-0.0070117
			7.856989e-008	-0.0421636
			7.861989e-008	-0.0471068
			7.866989e-008	-0.0376323
			7.871989e-008	-0.0343368
			7.876989e-008	-0.0270592
			7.881989e-008	-0.0407904
			7.886989e-008	-0.0377696
			7.891989e-008	0.00369863
			7.896989e-008	0.00822993
			7.901989e-008	-0.0160743
			7.906989e-008	-0.0249996
			7.911989e-008	-0.0284324
			7.916989e-008	-0.0269219
			7.921989e-008	-0.03928
			7.926989e-008	-0.0435367
			7.931989e-008	0.00163896
			7.936989e-008	0.0236089
			7.941989e-008	-0.0112684
			7.946989e-008	-0.0164862
			7.951989e-008	0.022785
			7.956989e-008	0.0325341
			7.961989e-008	-0.00206847
			7.966989e-008	-0.0226653
			7.971989e-008	-0.00989525
			7.976989e-008	-0.0119549
			7.981989e-008	-0.0313159
			7.986989e-008	-0.028707
			7.991989e-008	-0.0249996
			7.996989e-008	-0.0185459
			8.001989e-008	0.00273745
