			6.981611e-008	-0.0333756
			6.986611e-008	-0.0193698
			6.991611e-008	0.0229223
			6.996611e-008	0.016194
			7.001611e-008	-0.024313
			7.006611e-008	-0.0365338
			7.011611e-008	-0.00618783
			7.016611e-008	0.0199014
			7.021611e-008	0.0127612
			7.026611e-008	-0.00467739
			7.031611e-008	-0.0059132
			7.036611e-008	-0.00289234
			7.041611e-008	-0.0267846
			7.046611e-008	-0.0508142
			7.051611e-008	-0.0315905
			7.056611e-008	-0.0163489
			7.061611e-008	-0.0358472
			7.066611e-008	-0.028707
			7.071611e-008	-0.00659976
			7.076611e-008	-0.0324144
			7.081611e-008	-0.0515008
			7.086611e-008	-0.022116
			7.091611e-008	0.00493444
			7.096611e-008	-0.00151922
			7.101611e-008	-0.033101
			7.106611e-008	-0.0291189
			7.111611e-008	0.00836724
			7.116611e-008	-0.00797288
			7.121611e-008	-0.043262
			7.126611e-008	-0.0299428
			7.131611e-008	-0.0145639
			7.136611e-008	-0.0206056
			7.141611e-008	-0.0344741
			7.146611e-008	-0.065232
			7.151611e-008	-0.078002
			7.156611e-008	-0.043262
			7.161611e-008	-0.0136027
			7.166611e-008	-0.0289816
			7.171611e-008	-0.0429874
			7.176611e-008	-0.0266473
			7.181611e-008	-0.0273339
			7.186611e-008	-0.0501276
			7.191611e-008	-0.0406531
			7.196611e-008	-0.0311786
			7.201611e-008	-0.049853
			7.206611e-008	-0.0440859
			7.211611e-008	-0.0329637
			7.216611e-008	-0.043262
			7.221611e-008	-0.0464202
			7.226611e-008	-0.0466948
			7.231611e-008	-0.0490291
			7.236611e-008	-0.0455964
			7.241611e-008	-0.0527366
			7.246611e-008	-0.0539724
			7.251611e-008	-0.0252742
			7.256611e-008	-0.0212921
			7.261611e-008	-0.0641335
			7.266611e-008	-0.0705871
			7.271611e-008	-0.0278831
			7.276611e-008	-0.0328263
			7.281611e-008	-0.0655066
			7.286611e-008	-0.0396919
			7.291611e-008	-0.0276085
			7.296611e-008	-0.0693513
			7.301611e-008	-0.0634469
			7.306611e-008	-0.0313159
			7.311611e-008	-0.0482053
			7.316611e-008	-0.0605634
			7.321611e-008	-0.0508142
			7.326611e-008	-0.0493038
			7.331611e-008	-0.0460083
			7.336611e-008	-0.0519127
			7.341611e-008	-0.0517754
			7.346611e-008	-0.0267846
			7.351611e-008	-0.0234891
			7.356611e-008	-0.0420262
			7.361611e-008	-0.0734707
			7.366611e-008	-0.106563
			7.371611e-008	-0.09036
			7.376611e-008	-0.0613872
			7.381611e-008	-0.060838
			7.386611e-008	-0.0712737
			7.391611e-008	-0.0661931
			7.396611e-008	-0.0479307
			7.401611e-008	-0.0528739
			7.406611e-008	-0.0568559
			7.411611e-008	-0.0450471
			7.416611e-008	-0.047656
			7.421611e-008	-0.0781393
			7.426611e-008	-0.102169
			7.431611e-008	-0.0830825
			7.436611e-008	-0.075393
			7.441611e-008	-0.0893989
			7.446611e-008	-0.0674289
			7.451611e-008	-0.0505396
			7.456611e-008	-0.0661931
			7.461611e-008	-0.0659185
			7.466611e-008	-0.0508142
			7.471611e-008	-0.0453217
			7.476611e-008	-0.0521873
			7.481611e-008	-0.048068
			7.486611e-008	-0.0302174
			7.491611e-008	-0.0274712
			7.496611e-008	-0.0346114
			7.501611e-008	-0.0553455
			7.506611e-008	-0.0557574
			7.511611e-008	-0.00907138
			7.516611e-008	-0.00522664
			7.521611e-008	-0.0512261
			7.526611e-008	-0.0642708
			7.531611e-008	-0.0475187
			7.536611e-008	-0.0461456
			7.541611e-008	-0.0690767
			7.546611e-008	-0.0762169
			7.551611e-008	-0.0388681
			7.556611e-008	-0.0151131
			7.561611e-008	-0.0387308
			7.566611e-008	-0.0284324
			7.571611e-008	0.0118
			7.576611e-008	-0.00797288
			7.581611e-008	-0.0362591
			7.586611e-008	-0.0252742
			7.591611e-008	-0.0274712
			7.596611e-008	-0.0407904
			7.601611e-008	-0.0504023
			7.606611e-008	-0.0532858
			7.611611e-008	-0.0314532
			7.616611e-008	-0.0171728
			7.621611e-008	-0.0475187
			7.626611e-008	-0.0922824
			7.631611e-008	-0.102169
			7.636611e-008	-0.0870646
			7.641611e-008	-0.0988734
			7.646611e-008	-0.0983241
			7.651611e-008	-0.0473814
			7.656611e-008	-0.0438113
			7.661611e-008	-0.0653693
			7.666611e-008	-0.0340621
			7.671611e-008	-0.0168982
			7.676611e-008	-0.0186832
			7.681611e-008	-0.0175847
			7.686611e-008	-0.0477933
			7.691611e-008	-0.054247
			7.696611e-008	-0.0104445
			7.701611e-008	-0.0104445
			7.706611e-008	-0.0504023
			7.711611e-008	-0.0343368
			7.716611e-008	0.00754337
			7.721611e-008	-0.00907138
			7.726611e-008	-0.0439486
			7.731611e-008	-0.0292562
			7.736611e-008	-0.0070117
			7.741611e-008	-0.0341995
			7.746611e-008	-0.0509515
			7.751611e-008	-0.0200563
			7.756611e-008	-0.000420724
			7.761611e-008	-0.00563858
			7.766611e-008	-0.0168982
			7.771611e-008	-0.00756094
			7.776611e-008	0.00919111
			7.781611e-008	-0.0114057
			7.786611e-008	-0.0204683
			7.791611e-008	-0.00632514
			7.796611e-008	-0.0256861
			7.801611e-008	-0.0495784
			7.806611e-008	-0.0396919
			7.811611e-008	-0.0151131
			7.816611e-008	-0.0112684
			7.821611e-008	-0.0310413
			7.826611e-008	-0.0269219
			7.831611e-008	-0.00879675
			7.836611e-008	-0.0269219
			7.841611e-008	-0.0484799
			7.846611e-008	-0.0346114
			7.851611e-008	-0.0206056
			7.856611e-008	-0.0164862
			7.861611e-008	-0.00330427
			7.866611e-008	-0.0151131
			7.871611e-008	-0.0252742
			7.876611e-008	-0.009346
			7.881611e-008	-0.0200563
			7.886611e-008	-0.0164862
			7.891611e-008	-0.00618783
			7.896611e-008	-0.0377696
			7.901611e-008	-0.0578171
			7.906611e-008	-0.0633096
			7.911611e-008	-0.0554828
			7.916611e-008	-0.0284324
			7.921611e-008	-0.01374
			7.926611e-008	-0.0109937
			7.931611e-008	-0.0152504
			7.936611e-008	-0.0131907
			7.941611e-008	0.00122702
			7.946611e-008	0.0067195
			7.951611e-008	0.005621
			7.956611e-008	0.0135851
			7.961611e-008	0.0119374
			7.966611e-008	-0.0109937
			7.971611e-008	-0.0147012
			7.976611e-008	0.00754337
			7.981611e-008	0.00287476
			7.986611e-008	-0.0166235
			7.991611e-008	0.00150164
			7.996611e-008	0.0266297
			8.001611e-008	0.00507175
