			2.43336e-008	-0.0401039
			2.43836e-008	-0.0451844
			2.44336e-008	-0.0617992
			2.44836e-008	-0.037083
			2.45336e-008	0.00260014
			2.45836e-008	-0.00838482
			2.46336e-008	-0.0222533
			2.46836e-008	-0.0125042
			2.47336e-008	-0.0104445
			2.47836e-008	-0.0185459
			2.48336e-008	-0.0118176
			2.48836e-008	0.00314939
			2.49336e-008	0.000677772
			2.49836e-008	0.00191358
			2.50336e-008	0.020588
			2.50836e-008	0.0336326
			2.51336e-008	0.0137224
			2.51836e-008	-0.0185459
			2.52336e-008	0.00342401
			2.52836e-008	0.0319849
			2.53336e-008	0.0142717
			2.53836e-008	0.0248447
			2.54336e-008	0.0547787
			2.54836e-008	0.0542294
			2.55336e-008	0.0340446
			2.55836e-008	0.00877918
			2.56336e-008	0.0101523
			2.56836e-008	0.0175671
			2.57336e-008	0.00960305
			2.57836e-008	0.00685681
			2.58336e-008	0.00054046
			2.58836e-008	0.00108971
			2.59336e-008	0.0152328
			2.59836e-008	0.0222357
			2.60336e-008	0.0197641
			2.60836e-008	0.0278655
			2.61336e-008	0.0352804
			2.61836e-008	0.00534638
			2.62336e-008	-0.0153877
			2.62836e-008	0.0124866
			2.63336e-008	0.039949
			2.63836e-008	0.0325341
			2.64336e-008	0.00273745
			2.64836e-008	0.00369863
			2.65336e-008	0.0301998
			2.65836e-008	0.0299252
			2.66336e-008	0.0403609
			2.66836e-008	0.0707069
			2.67336e-008	0.048325
			2.67836e-008	0.0105642
			2.68336e-008	0.0214119
			2.68836e-008	0.0387132
			2.69336e-008	0.0366535
			2.69836e-008	0.0111135
			2.70336e-008	-0.0141519
			2.70836e-008	0.00314939
			2.71336e-008	0.0111135
			2.71836e-008	-0.000283412
			2.72336e-008	0.0182537
			2.72836e-008	0.0400863
			2.73336e-008	0.0391251
			2.73836e-008	0.00575831
			2.74336e-008	-0.0166235
			2.74836e-008	0.0201761
			2.75336e-008	0.0388505
			2.75836e-008	0.0104269
			2.76336e-008	0.00465982
			2.76836e-008	0.0236089
			2.77336e-008	0.0247074
			2.77836e-008	0.00548369
			2.78336e-008	0.00205089
			2.78836e-008	0.0266297
			2.79336e-008	0.0303372
			2.79836e-008	0.000952396
			2.80336e-008	-0.0195071
			2.80836e-008	-0.0318652
			2.81336e-008	-0.0421636
			2.81836e-008	-0.022116
			2.82336e-008	0.00781799
			2.82836e-008	0.00054046
			2.83336e-008	-0.041477
			2.83836e-008	-0.0642708
			2.84336e-008	-0.0210175
			2.84836e-008	0.0175671
			2.85336e-008	-0.00522664
			2.85836e-008	-0.0210175
			2.86336e-008	-0.0145639
			2.86836e-008	-0.0148385
			2.87336e-008	-0.0111311
			2.87836e-008	-0.015525
			2.88336e-008	-0.0173101
			2.88836e-008	0.0107015
			2.89336e-008	0.0120747
			2.89836e-008	-0.028295
			2.90336e-008	-0.032689
			2.90836e-008	-0.00220578
			2.91336e-008	0.010015
			2.91836e-008	-0.00508933
			2.92336e-008	-0.0232145
			2.92836e-008	-0.0218414
			2.93336e-008	-0.0300801
			2.93836e-008	-0.0557574
			2.94336e-008	-0.0444979
			2.94836e-008	0.00246283
			2.95336e-008	0.0102896
			2.95836e-008	-0.0280204
			2.96336e-008	-0.0335129
			2.96836e-008	0.00273745
			2.97336e-008	0.0149582
			2.97836e-008	-0.0178593
			2.98336e-008	-0.0482053
			2.98836e-008	-0.0274712
			2.99336e-008	-0.0082475
			2.99836e-008	-0.0450471
			3.00336e-008	-0.0681155
			3.00836e-008	-0.0395546
			3.01336e-008	-0.0149758
			3.01836e-008	-0.0247249
			3.02336e-008	-0.0451844
			3.02836e-008	-0.0438113
			3.03336e-008	-0.0425755
			3.03836e-008	-0.0365338
			3.04336e-008	-0.0082475
			3.04836e-008	-0.00838482
			3.05336e-008	-0.0291189
			3.05836e-008	-0.0412024
			3.06336e-008	-0.058229
			3.06836e-008	-0.069214
			3.07336e-008	-0.0593275
			3.07836e-008	-0.0646827
			3.08336e-008	-0.0839064
			3.08836e-008	-0.0793751
			3.09336e-008	-0.0898108
			3.09836e-008	-0.0811601
			3.10336e-008	-0.0145639
			3.10836e-008	-0.00577589
			3.11336e-008	-0.0523246
			3.11836e-008	-0.0547963
			3.12336e-008	-0.0494411
			3.12836e-008	-0.0590529
			3.13336e-008	-0.0666051
			3.13836e-008	-0.0747065
			3.14336e-008	-0.048068
			3.14836e-008	-0.0247249
			3.15336e-008	-0.0609753
			3.15836e-008	-0.0861034
			3.16336e-008	-0.0558947
			3.16836e-008	-0.0295309
			3.17336e-008	-0.0451844
			3.17836e-008	-0.065232
			3.18336e-008	-0.0491665
			3.18836e-008	-0.0289816
			3.19336e-008	-0.0403785
			3.19836e-008	-0.0589156
			3.20336e-008	-0.0569932
			3.20836e-008	-0.0593275
			3.21336e-008	-0.0876138
			3.21836e-008	-0.0948913
			3.22336e-008	-0.0567186
			3.22836e-008	-0.0357099
			3.23336e-008	-0.047656
			3.23836e-008	-0.0464202
			3.24336e-008	-0.0369457
			3.24836e-008	-0.0234891
			3.25336e-008	-0.0252742
			3.25836e-008	-0.0465575
			3.26336e-008	-0.0354353
			3.26836e-008	-0.0311786
			3.27336e-008	-0.0534231
			3.27836e-008	-0.0619365
			3.28336e-008	-0.0718229
			3.28836e-008	-0.0639962
			3.29336e-008	-0.0512261
			3.29836e-008	-0.0685274
			3.30336e-008	-0.0645454
			3.30836e-008	-0.043262
			3.31336e-008	-0.0619365
			3.31836e-008	-0.0850049
			3.32336e-008	-0.0694886
			3.32836e-008	-0.0444979
			3.33336e-008	-0.0583664
			3.33836e-008	-0.0981868
			3.34336e-008	-0.0659185
			3.34836e-008	-0.0160743
			3.35336e-008	-0.0439486
			3.35836e-008	-0.0552082
			3.36336e-008	-0.0649573
			3.36836e-008	-0.10107
			3.37336e-008	-0.0791005
			3.37836e-008	-0.0716856
			3.38336e-008	-0.100384
			3.38836e-008	-0.0840437
			3.39336e-008	-0.071411
			3.39836e-008	-0.078002
			3.40336e-008	-0.0733334
			3.40836e-008	-0.0917332
			3.41336e-008	-0.122216
			3.41836e-008	-0.11796
			3.42336e-008	-0.0785512
			3.42836e-008	-0.0468322
			3.43336e-008	-0.0620738
			3.43836e-008	-0.078002
			3.44336e-008	-0.0554828
			3.44836e-008	-0.063035
			3.45336e-008	-0.0895362
			3.45836e-008	-0.0874765
			3.46336e-008	-0.108348
			3.46836e-008	-0.117685
			3.47336e-008	-0.0946167
			3.47836e-008	-0.0926943
			3.48336e-008	-0.0817094
			3.48836e-008	-0.0677036
			3.49336e-008	-0.0767662
			3.49836e-008	-0.0812975
			3.50336e-008	-0.0828079
			3.50836e-008	-0.0785512
			3.51336e-008	-0.0723722
			3.51836e-008	-0.0936555
			3.52336e-008	-0.118097
			3.52836e-008	-0.110545
			3.53336e-008	-0.0855541
			3.53836e-008	-0.0826706
			3.54336e-008	-0.0990107
			3.54836e-008	-0.0972256
			3.55336e-008	-0.0959898
			3.55836e-008	-0.0872019
			3.56336e-008	-0.0531485
			3.56836e-008	-0.0644081
			3.57336e-008	-0.123727
			3.57836e-008	-0.142401
			3.58336e-008	-0.11233
			3.58836e-008	-0.0895362
			3.59336e-008	-0.0892615
			3.59836e-008	-0.104503
			3.60336e-008	-0.13073
			3.60836e-008	-0.144736
			3.61336e-008	-0.127709
			3.61836e-008	-0.109584
			3.62336e-008	-0.105052
			3.62836e-008	-0.0876138
			3.63336e-008	-0.0931063
			3.63836e-008	-0.127846
			3.64336e-008	-0.135261
			3.64836e-008	-0.125375
			3.65336e-008	-0.11384
			3.65836e-008	-0.114527
			3.66336e-008	-0.136771
			3.66836e-008	-0.131279
			3.67336e-008	-0.121118
			3.67836e-008	-0.138419
			3.68336e-008	-0.131279
			3.68836e-008	-0.121393
			3.69336e-008	-0.130867
			3.69836e-008	-0.133613
			3.70336e-008	-0.141577
			3.70836e-008	-0.1343
			3.71336e-008	-0.116037
			3.71836e-008	-0.127434
			3.72336e-008	-0.146246
			3.72836e-008	-0.151327
			3.73336e-008	-0.154485
			3.73836e-008	-0.15421
			3.74336e-008	-0.154347
			3.74836e-008	-0.153661
			3.75336e-008	-0.148718
			3.75836e-008	-0.165195
			3.76336e-008	-0.163685
			3.76836e-008	-0.113703
			3.77336e-008	-0.110957
			3.77836e-008	-0.155995
			3.78336e-008	-0.166843
			3.78836e-008	-0.160389
			3.79336e-008	-0.151052
			3.79836e-008	-0.149679
			3.80336e-008	-0.170825
			3.80836e-008	-0.16698
			3.81336e-008	-0.153935
			3.81836e-008	-0.17618
			3.82336e-008	-0.182908
			3.82836e-008	-0.144186
			3.83336e-008	-0.118372
			3.83836e-008	-0.130043
			3.84336e-008	-0.137183
			3.84836e-008	-0.145422
			3.85336e-008	-0.168902
			3.85836e-008	-0.172198
			3.86336e-008	-0.159428
			3.86836e-008	-0.152562
			3.87336e-008	-0.157643
			3.87836e-008	-0.162311
			3.88336e-008	-0.138145
			3.88836e-008	-0.120981
			3.89336e-008	-0.134163
			3.89836e-008	-0.133751
			3.90336e-008	-0.122903
			3.90836e-008	-0.115351
			3.91336e-008	-0.106014
			3.91836e-008	-0.127709
			3.92336e-008	-0.155446
			3.92836e-008	-0.131554
			3.93336e-008	-0.117685
			3.93836e-008	-0.151738
			3.94336e-008	-0.163685
			3.94836e-008	-0.126061
			3.95336e-008	-0.100658
			3.95836e-008	-0.120981
			3.96336e-008	-0.118784
			3.96836e-008	-0.106975
			3.97336e-008	-0.148443
			3.97836e-008	-0.173022
			3.98336e-008	-0.148718
			3.98836e-008	-0.127297
			3.99336e-008	-0.118646
			3.99836e-008	-0.122079
			4.00336e-008	-0.117685
			4.00836e-008	-0.103954
			4.01336e-008	-0.106837
			4.01836e-008	-0.0972256
			4.02336e-008	-0.0784139
			4.02836e-008	-0.0878884
			4.03336e-008	-0.112742
			4.03836e-008	-0.12359
			4.04336e-008	-0.10519
			4.04836e-008	-0.0828079
			4.05336e-008	-0.0904974
			4.05836e-008	-0.115214
			4.06336e-008	-0.119882
			4.06836e-008	-0.102718
			4.07336e-008	-0.0984614
			4.07836e-008	-0.114527
			4.08336e-008	-0.125237
			4.08836e-008	-0.105602
			4.09336e-008	-0.0793751
			4.09836e-008	-0.100796
			4.10336e-008	-0.126473
			4.10836e-008	-0.0900854
			4.11336e-008	-0.0571306
			4.11836e-008	-0.0664678
			4.12336e-008	-0.063035
			4.12836e-008	-0.0482053
			4.13336e-008	-0.0468322
			4.13836e-008	-0.0446352
			4.14336e-008	-0.0440859
			4.14836e-008	-0.0479307
			4.15336e-008	-0.0376323
			4.15836e-008	-0.0457337
			4.16336e-008	-0.0738826
			4.16836e-008	-0.0512261
			4.17336e-008	-0.0186832
			4.17836e-008	-0.0366711
			4.18336e-008	-0.0358472
			4.18836e-008	0.00356132
			4.19336e-008	0.0189403
			4.19836e-008	-0.0190951
			4.20336e-008	-0.060426
			4.20836e-008	-0.0175847
			4.21336e-008	0.0328088
			4.21836e-008	0.00438519
			4.22336e-008	-0.00261771
			4.22836e-008	0.0244327
			4.23336e-008	0.014409
			4.23836e-008	-0.0120922
			4.24336e-008	-0.0126415
			4.24836e-008	0.00713143
			4.25336e-008	0.00246283
			4.25836e-008	-0.0163489
			4.26336e-008	0.00177627
			4.26836e-008	0.0255312
			4.27336e-008	0.00822993
			4.27836e-008	-0.0116803
			4.28336e-008	-0.0001461
			4.28836e-008	0.0148209
			4.29336e-008	0.0218238
			4.29836e-008	0.0241581
			4.30336e-008	0.0236089
			4.30836e-008	0.0319849
			4.31336e-008	0.0229223
			4.31836e-008	0.00246283
			4.32336e-008	0.0190776
			4.32836e-008	0.044343
			4.33336e-008	0.0269044
			4.33836e-008	0.00191358
			4.34336e-008	0.0240208
			4.34836e-008	0.0492862
			4.35336e-008	0.0175671
			4.35836e-008	-0.0247249
			4.36336e-008	-0.0284324
			4.36836e-008	0.00630756
			4.37336e-008	0.0458534
			4.37836e-008	0.0225104
			4.38336e-008	-0.00769826
			4.38836e-008	0.0194895
			4.39336e-008	0.0295133
			4.39836e-008	0.0214119
			4.40336e-008	0.0411848
			4.40836e-008	0.0529936
			4.41336e-008	0.0282775
			4.41836e-008	0.00479713
			4.42336e-008	0.0185283
			4.42836e-008	0.042146
			4.43336e-008	0.0304745
			4.43836e-008	-0.00550127
			4.44336e-008	0.00850455
			4.44836e-008	0.0657636
			4.45336e-008	0.0761993
			4.45836e-008	0.0529936
			4.46336e-008	0.0501101
			4.46836e-008	0.052719
			4.47336e-008	0.0306118
			4.47836e-008	-0.00659976
			4.48336e-008	0.0079553
			4.48836e-008	0.0667248
			4.49336e-008	0.0759247
			4.49836e-008	0.0509339
			4.50336e-008	0.0506593
			4.50836e-008	0.0468146
			4.51336e-008	0.0220984
			4.51836e-008	0.0172925
			4.52336e-008	0.0459907
			4.52836e-008	0.0464026
			4.53336e-008	0.00630756
			4.53836e-008	0.000815084
			4.54336e-008	0.031161
			4.54836e-008	0.0426952
			4.55336e-008	0.0314356
			4.55836e-008	0.0126239
			4.56336e-008	-0.00412815
			4.56836e-008	0.00273745
			4.57336e-008	0.0453042
			4.57836e-008	0.0785336
			4.58336e-008	0.0604085
			4.58836e-008	0.050522
			4.59336e-008	0.0712561
			4.59836e-008	0.0459907
			4.60336e-008	0.00877918
			4.60836e-008	0.0266297
			4.61336e-008	0.0321222
			4.61836e-008	0.0164686
			4.62336e-008	0.0345938
			4.62836e-008	0.0573876
			4.63336e-008	0.0532682
			4.63836e-008	0.0277282
			4.64336e-008	0.0119374
			4.64836e-008	0.0159194
			4.65336e-008	0.0215492
			4.65836e-008	0.0212746
			4.66336e-008	0.0193522
			4.66836e-008	0.0340446
			4.67336e-008	0.0300625
			4.67836e-008	-0.00920869
			4.68336e-008	-0.0214295
			4.68836e-008	0.00630756
			4.69336e-008	0.0352804
			4.69836e-008	0.0411848
			4.70336e-008	0.0314356
			4.70836e-008	0.0264924
			4.71336e-008	0.0241581
			4.71836e-008	0.0209999
			4.72336e-008	0.0266297
			4.72836e-008	0.0310237
			4.73336e-008	0.0167433
			4.73836e-008	-0.0109937
			4.74336e-008	-0.0186832
			4.74836e-008	0.00781799
			4.75336e-008	0.010015
			4.75836e-008	-0.0280204
			4.76336e-008	-0.0385934
			4.76836e-008	-0.0105818
			4.77336e-008	0.0123493
			4.77836e-008	0.0179791
			4.78336e-008	0.0301998
			4.78836e-008	0.0378893
			4.79336e-008	0.00479713
			4.79836e-008	-0.0122296
			4.80336e-008	0.020588
			4.80836e-008	0.0336326
			4.81336e-008	-0.000558036
			4.81836e-008	-0.0321398
			4.82336e-008	-0.022116
			4.82836e-008	0.00369863
			4.83336e-008	0.0240208
			4.83836e-008	0.027179
			4.84336e-008	0.00946574
			4.84836e-008	0.00397326
			4.85336e-008	0.0174298
			4.85836e-008	0.0240208
			4.86336e-008	0.0160567
			4.86836e-008	0.0281402
			4.87336e-008	0.0458534
			4.87836e-008	0.0229223
			4.88336e-008	0.0142717
			4.88836e-008	0.0288267
			4.89336e-008	0.00822993
			4.89836e-008	-0.0107191
			4.90336e-008	0.00369863
			4.90836e-008	0.0123493
			4.91336e-008	-0.0104445
			4.91836e-008	-0.0320025
			4.92336e-008	-0.0174474
			4.92836e-008	0.00301207
			4.93336e-008	-0.00316696
			4.93836e-008	-0.0314532
			4.94336e-008	-0.0424382
			4.94836e-008	-0.000969972
			4.95336e-008	0.027179
			4.95836e-008	-0.00865944
			4.96336e-008	-0.0278831
			4.96836e-008	0.00507175
			4.97336e-008	0.0159194
			4.97836e-008	-0.0266473
			4.98336e-008	-0.0490291
			4.98836e-008	-0.0171728
			4.99336e-008	-0.00632514
			4.99836e-008	-0.0192325
			5.00336e-008	0.00301207
			5.00836e-008	0.0251193
			5.01336e-008	0.0134478
			5.01836e-008	-0.00399083
			5.02336e-008	-0.0105818
			5.02836e-008	-0.00646245
			5.03336e-008	-0.0114057
			5.03836e-008	-0.0230772
			5.04336e-008	-0.028295
			5.04836e-008	-0.0361218
			5.05336e-008	-0.0317278
			5.05836e-008	-0.0267846
			5.06336e-008	-0.0170355
			5.06836e-008	0.00575831
			5.07336e-008	0.000128524
			5.07836e-008	-0.00138191
			5.08336e-008	0.00658219
			5.08836e-008	-0.0126415
			5.09336e-008	-0.00879675
			5.09836e-008	0.00768068
			5.10336e-008	-0.00481471
			5.10836e-008	-0.0186832
			5.11336e-008	-0.03928
			5.11836e-008	-0.0384561
			5.12336e-008	0.000952396
			5.12836e-008	0.00726874
			5.13336e-008	-0.015937
			5.13836e-008	-0.0318652
			5.14336e-008	-0.0332383
			5.14836e-008	-0.0156623
			5.15336e-008	-0.0118176
			5.15836e-008	-0.0225279
			5.16336e-008	-0.0276085
			5.16836e-008	-0.0321398
			5.17336e-008	-0.0258234
			5.17836e-008	-0.0271966
			5.18336e-008	-0.0466948
			5.18836e-008	-0.045871
			5.19336e-008	-0.0420262
			5.19836e-008	-0.0390054
			5.20336e-008	-0.00865944
			5.20836e-008	-0.00577589
			5.21336e-008	-0.0398292
			5.21836e-008	-0.045459
			5.22336e-008	-0.0362591
			5.22836e-008	-0.0332383
			5.23336e-008	-0.0255488
			5.23836e-008	-0.0387308
			5.24336e-008	-0.0395546
			5.24836e-008	0.00768068
			5.25336e-008	0.0175671
			5.25836e-008	-0.0320025
			5.26336e-008	-0.0553455
			5.26836e-008	-0.0497157
			5.27336e-008	-0.0552082
			5.27836e-008	-0.0580917
			5.28336e-008	-0.0398292
			5.28836e-008	-0.0138773
			5.29336e-008	-0.0112684
			5.29836e-008	-0.0245876
			5.30336e-008	-0.024313
			5.30836e-008	-0.0206056
			5.31336e-008	-0.0372203
			5.31836e-008	-0.062623
			5.32336e-008	-0.0660558
			5.32836e-008	-0.0552082
			5.33336e-008	-0.0508142
			5.33836e-008	-0.0490291
			5.34336e-008	-0.0471068
			5.34836e-008	-0.0487545
			5.35336e-008	-0.0479307
			5.35836e-008	-0.0461456
			5.36336e-008	-0.0521873
			5.36836e-008	-0.0490291
			5.37336e-008	-0.0343368
			5.37836e-008	-0.0299428
			5.38336e-008	-0.0317278
			5.38836e-008	-0.0218414
			5.39336e-008	-0.0251369
			5.39836e-008	-0.0464202
			5.40336e-008	-0.0453217
			5.40836e-008	-0.0299428
			5.41336e-008	-0.0311786
			5.41836e-008	-0.0646827
			5.42336e-008	-0.0891242
			5.42836e-008	-0.0530112
			5.43336e-008	-0.0289816
			5.43836e-008	-0.0611126
			5.44336e-008	-0.0720976
			5.44836e-008	-0.0624857
			5.45336e-008	-0.075805
			5.45836e-008	-0.096951
			5.46336e-008	-0.113978
			5.46836e-008	-0.0937928
			5.47336e-008	-0.0473814
			5.47836e-008	-0.0597395
			5.48336e-008	-0.101208
			5.48836e-008	-0.0851422
			5.49336e-008	-0.054247
			5.49836e-008	-0.0565813
			5.50336e-008	-0.069214
			5.50836e-008	-0.0822586
			5.51336e-008	-0.105052
			5.51836e-008	-0.139792
			5.52336e-008	-0.147344
			5.52836e-008	-0.115763
			5.53336e-008	-0.0976376
			5.53836e-008	-0.0931063
			5.54336e-008	-0.0720976
			5.54836e-008	-0.0554828
			5.55336e-008	-0.0429874
			5.55836e-008	-0.0335129
			5.56336e-008	-0.0569932
			5.56836e-008	-0.0759423
			5.57336e-008	-0.0623484
			5.57836e-008	-0.0627603
			5.58336e-008	-0.0793751
			5.58836e-008	-0.0767662
			5.59336e-008	-0.0733334
			5.59836e-008	-0.097363
			5.60336e-008	-0.120981
			5.60836e-008	-0.111231
			5.61336e-008	-0.0865153
			5.61836e-008	-0.0845929
			5.62336e-008	-0.0935182
			5.62836e-008	-0.0961271
			5.63336e-008	-0.108348
			5.63836e-008	-0.0994226
			5.64336e-008	-0.079787
			5.64836e-008	-0.0980495
			5.65336e-008	-0.109721
			5.65836e-008	-0.108211
			5.66336e-008	-0.11082
			5.66836e-008	-0.0876138
			5.67336e-008	-0.0688021
			5.67836e-008	-0.073608
			5.68336e-008	-0.0854168
			5.68836e-008	-0.0870646
			5.69336e-008	-0.060838
			5.69836e-008	-0.0558947
			5.70336e-008	-0.097363
			5.70836e-008	-0.104778
			5.71336e-008	-0.0635842
			5.71836e-008	-0.0660558
			5.72336e-008	-0.103954
			5.72836e-008	-0.0870646
			5.73336e-008	-0.0457337
			5.73836e-008	-0.0590529
			5.74336e-008	-0.0883004
			5.74836e-008	-0.0883004
			5.75336e-008	-0.10162
			5.75836e-008	-0.120981
			5.76336e-008	-0.111369
			5.76836e-008	-0.0877511
			5.77336e-008	-0.0740199
			5.77836e-008	-0.0987361
			5.78336e-008	-0.12716
			5.78836e-008	-0.0955779
			5.79336e-008	-0.0517754
			5.79836e-008	-0.0631723
			5.80336e-008	-0.081984
			5.80836e-008	-0.0602887
			5.81336e-008	-0.0547963
			5.81836e-008	-0.0690767
			5.82336e-008	-0.0487545
			5.82836e-008	-0.0259607
			5.83336e-008	-0.0372203
			5.83836e-008	-0.0596022
			5.84336e-008	-0.069214
			5.84836e-008	-0.0576798
			5.85336e-008	-0.0340621
			5.85836e-008	-0.0218414
			5.86336e-008	-0.0377696
			5.86836e-008	-0.0593275
			5.87336e-008	-0.0561694
			5.87836e-008	-0.0656439
			5.88336e-008	-0.092969
			5.88836e-008	-0.0715483
			5.89336e-008	-0.0337875
			5.89836e-008	-0.0466948
			5.90336e-008	-0.0656439
			5.90836e-008	-0.05205
			5.91336e-008	-0.0368084
			5.91836e-008	-0.0303547
			5.92336e-008	-0.0277458
			5.92836e-008	-0.0289816
			5.93336e-008	-0.0232145
			5.93836e-008	-0.024313
			5.94336e-008	-0.0435367
			5.94836e-008	-0.0531485
			5.95336e-008	-0.0369457
			5.95836e-008	-0.0201936
			5.96336e-008	-0.0163489
			5.96836e-008	-0.00632514
			5.97336e-008	-0.00330427
			5.97836e-008	-0.0311786
			5.98336e-008	-0.0412024
			5.98836e-008	0.00108971
			5.99336e-008	0.0240208
			5.99836e-008	0.0021882
			6.00336e-008	-0.0178593
			6.00836e-008	-0.0289816
			6.01336e-008	-0.0368084
			6.01836e-008	-0.0311786
			6.02336e-008	0.00314939
			6.02836e-008	0.0303372
			6.03336e-008	0.00699412
			6.03836e-008	-0.035298
			6.04336e-008	-0.0549336
			6.04836e-008	-0.0336502
			6.05336e-008	-0.0160743
			6.05836e-008	-0.0384561
			6.06336e-008	-0.0291189
			6.06836e-008	0.00150164
			6.07336e-008	-0.00962062
			6.07836e-008	-0.0291189
			6.08336e-008	-0.0258234
			6.08836e-008	0.0079553
			6.09336e-008	0.0234716
			6.09836e-008	-0.00989525
			6.10336e-008	-0.0149758
			6.10836e-008	0.0192149
			6.11336e-008	0.0260805
			6.11836e-008	0.00438519
			6.12336e-008	0.00850455
			6.12836e-008	0.0329461
			6.13336e-008	0.012212
			6.13836e-008	-0.0299428
			6.14336e-008	-0.0197817
			6.14836e-008	0.0119374
			6.15336e-008	0.0134478
			6.15836e-008	0.0163313
			6.16336e-008	0.046128
			6.16836e-008	0.0518951
			6.17336e-008	0.0159194
			6.17836e-008	-0.00412815
			6.18336e-008	0.00150164
			6.18836e-008	0.00465982
			6.19336e-008	0.00136433
			6.19836e-008	-0.00467739
			6.20336e-008	0.0152328
			6.20836e-008	0.0501101
			6.21336e-008	0.0258059
			6.21836e-008	-0.0166235
			6.22336e-008	0.0160567
			6.22836e-008	0.0620562
			6.23336e-008	0.0334953
			6.23836e-008	-0.0100326
			6.24336e-008	0.00603294
			6.24836e-008	0.0281402
			6.25336e-008	0.0247074
			6.25836e-008	0.0241581
			6.26336e-008	0.0234716
			6.26836e-008	0.0280028
			6.27336e-008	0.0269044
			6.27836e-008	0.00617025
			6.28336e-008	0.0021882
			6.28836e-008	0.022785
			6.29336e-008	0.0253939
			6.29836e-008	0.00507175
			6.30336e-008	0.0021882
			6.30836e-008	0.0222357
			6.31336e-008	0.024982
			6.31836e-008	0.00534638
			6.32336e-008	0.00575831
			6.32836e-008	0.0186656
			6.33336e-008	0.0159194
			6.33836e-008	0.0200388
			6.34336e-008	0.0359669
			6.34836e-008	0.0433818
			6.35336e-008	0.0363789
			6.35836e-008	0.0366535
			6.36336e-008	0.0620562
			6.36836e-008	0.0701576
			6.37336e-008	0.0366535
			6.37836e-008	0.005621
			6.38336e-008	0.0181164
			6.38836e-008	0.046128
			6.39336e-008	0.0266297
			6.39836e-008	-0.0082475
			6.40336e-008	0.00232551
			6.40836e-008	0.0211373
			6.41336e-008	0.0104269
			6.41836e-008	-0.0109937
			6.42336e-008	-0.015525
			6.42836e-008	0.00342401
			6.43336e-008	0.00809262
			6.43836e-008	-0.0184086
			6.44336e-008	-0.0167608
			6.44836e-008	0.0164686
			6.45336e-008	0.0222357
			6.45836e-008	0.0115254
			6.46336e-008	0.00864186
			6.46836e-008	0.00644487
			6.47336e-008	0.00822993
			6.47836e-008	-0.000420724
			6.48336e-008	-0.000283412
			6.48836e-008	0.0304745
			6.49336e-008	0.0222357
			6.49836e-008	-0.00838482
			6.50336e-008	0.00438519
			6.50836e-008	0.0164686
			6.51336e-008	0.0163313
			6.51836e-008	0.00424788
			6.52336e-008	-0.0119549
			6.52836e-008	0.000952396
			6.53336e-008	0.00452251
			6.53836e-008	0.0137224
			6.54336e-008	0.054916
			6.54836e-008	0.0689218
			6.55336e-008	0.0435191
			6.55836e-008	0.005621
			6.56336e-008	0.000815084
			6.56836e-008	0.0378893
			6.57336e-008	0.0425579
			6.57836e-008	0.0182537
			6.58336e-008	0.00850455
			6.58836e-008	0.00507175
			6.59336e-008	0.00369863
			6.59836e-008	-0.00151922
			6.60336e-008	0.000128524
			6.60836e-008	0.0225104
			6.61336e-008	0.0252566
			6.61836e-008	0.00301207
			6.62336e-008	0.0107015
			6.62836e-008	0.0215492
			6.63336e-008	0.005621
			6.63836e-008	0.00424788
			6.64336e-008	0.0160567
			6.64836e-008	0.0260805
			6.65336e-008	0.0275909
			6.65836e-008	0.0079553
			6.66336e-008	0.000677772
			6.66836e-008	0.0284148
			6.67336e-008	0.0288267
			6.67836e-008	-0.0109937
			6.68336e-008	-0.0157997
			6.68836e-008	0.0133105
			6.69336e-008	0.0284148
			6.69836e-008	0.0112508
			6.70336e-008	-0.0185459
			6.70836e-008	0.000265836
			6.71336e-008	0.0351431
			6.71836e-008	0.0226477
			6.72336e-008	0.0116627
			6.72836e-008	0.0208626
			6.73336e-008	0.0237462
			6.73836e-008	0.0218238
			6.74336e-008	0.0197641
			6.74836e-008	0.035555
			6.75336e-008	0.0310237
			6.75836e-008	-0.00962062
			6.76336e-008	-0.0153877
			6.76836e-008	0.00781799
			6.77336e-008	0.0240208
			6.77836e-008	0.0259432
			6.78336e-008	0.0079553
			6.78836e-008	0.00465982
			6.79336e-008	0.0175671
			6.79836e-008	0.0167433
			6.80336e-008	0.0295133
			6.80836e-008	0.0448922
			6.81336e-008	-0.00220578
			6.81836e-008	-0.050265
			6.82336e-008	-0.0222533
			6.82836e-008	0.00740606
			6.83336e-008	0.00713143
			6.83836e-008	0.00713143
			6.84336e-008	0.00356132
			6.84836e-008	0.0137224
			6.85336e-008	0.0138597
			6.85836e-008	-0.0263727
			6.86336e-008	-0.0405158
			6.86836e-008	0.00205089
			6.87336e-008	0.0193522
			6.87836e-008	-0.00838482
			6.88336e-008	-0.013328
			6.88836e-008	0.00974036
			6.89336e-008	0.000952396
			6.89836e-008	-0.017722
			6.90336e-008	0.00946574
			6.90836e-008	0.0230596
			6.91336e-008	-0.00550127
			6.91836e-008	-0.0164862
			6.92336e-008	-0.000283412
			6.92836e-008	0.0119374
			6.93336e-008	0.0253939
			6.93836e-008	0.0343192
			6.94336e-008	0.0101523
			6.94836e-008	-0.00879675
			6.95336e-008	0.00699412
			6.95836e-008	0.0067195
			6.96336e-008	-0.0125042
			6.96836e-008	0.00108971
