			6.975044e-008	-0.00330427
			6.980044e-008	-0.0313159
			6.985044e-008	-0.0531485
			6.990044e-008	-0.0167608
			6.995044e-008	0.00919111
			7.000044e-008	-0.0217041
			7.005044e-008	-0.0468322
			7.010044e-008	-0.0300801
			7.015044e-008	-0.0190951
			7.020044e-008	-0.0258234
			7.025044e-008	-0.028707
			7.030044e-008	-0.0276085
			7.035044e-008	-0.0284324
			7.040044e-008	-0.0385934
			7.045044e-008	-0.028295
			7.050044e-008	-0.00948331
			7.055044e-008	-0.02651
			7.060044e-008	-0.0423009
			7.065044e-008	-0.0366711
			7.070044e-008	-0.0256861
			7.075044e-008	-0.0276085
			7.080044e-008	-0.0465575
			7.085044e-008	-0.0460083
			7.090044e-008	-0.0291189
			7.095044e-008	-0.0355726
			7.100044e-008	-0.0734707
			7.105044e-008	-0.0788258
			7.110044e-008	-0.0249996
			7.115044e-008	0.00479713
			7.120044e-008	-0.0171728
			7.125044e-008	-0.0355726
			7.130044e-008	-0.0412024
			7.135044e-008	-0.0541097
			7.140044e-008	-0.0528739
			7.145044e-008	-0.0306294
			7.150044e-008	-0.02651
			7.155044e-008	-0.0449098
			7.160044e-008	-0.0531485
			7.165044e-008	-0.0405158
			7.170044e-008	-0.0174474
			7.175044e-008	-0.00234309
			7.180044e-008	-0.0225279
			7.185044e-008	-0.050265
			7.190044e-008	-0.0277458
			7.195044e-008	-0.00618783
			7.200044e-008	-0.0431247
			7.205044e-008	-0.0668797
			7.210044e-008	-0.0383188
			7.215044e-008	-0.0148385
			7.220044e-008	-0.0254115
			7.225044e-008	-0.0409277
			7.230044e-008	-0.0387308
			7.235044e-008	-0.0440859
			7.240044e-008	-0.0645454
			7.245044e-008	-0.0700379
			7.250044e-008	-0.0524619
			7.255044e-008	-0.035298
			7.260044e-008	-0.0594649
			7.265044e-008	-0.0942048
			7.270044e-008	-0.0904974
			7.275044e-008	-0.0741572
			7.280044e-008	-0.0672916
			7.285044e-008	-0.0704498
			7.290044e-008	-0.0685274
			7.295044e-008	-0.047656
			7.300044e-008	-0.043674
			7.305044e-008	-0.0661931
			7.310044e-008	-0.0600141
			7.315044e-008	-0.0425755
			7.320044e-008	-0.0633096
			7.325044e-008	-0.0774527
			7.330044e-008	-0.0699006
			7.335044e-008	-0.0660558
			7.340044e-008	-0.0641335
			7.345044e-008	-0.0726468
			7.350044e-008	-0.063035
			7.355044e-008	-0.0447725
			7.360044e-008	-0.0645454
			7.365044e-008	-0.0745692
			7.370044e-008	-0.0612499
			7.375044e-008	-0.0725095
			7.380044e-008	-0.101482
			7.385044e-008	-0.102581
			7.390044e-008	-0.0818467
			7.395044e-008	-0.0926943
			7.400044e-008	-0.104229
			7.405044e-008	-0.0810228
			7.410044e-008	-0.0512261
			7.415044e-008	-0.03928
			7.420044e-008	-0.0622111
			7.425044e-008	-0.0705871
			7.430044e-008	-0.0576798
			7.435044e-008	-0.0830825
			7.440044e-008	-0.103817
			7.445044e-008	-0.0792378
			7.450044e-008	-0.049853
			7.455044e-008	-0.0487545
			7.460044e-008	-0.0580917
			7.465044e-008	-0.0571306
			7.470044e-008	-0.0637215
			7.475044e-008	-0.0709991
			7.480044e-008	-0.080199
			7.485044e-008	-0.0932436
			7.490044e-008	-0.0983241
			7.495044e-008	-0.109584
			7.500044e-008	-0.100658
			7.505044e-008	-0.0817094
			7.510044e-008	-0.0999719
			7.515044e-008	-0.111781
			7.520044e-008	-0.109034
			7.525044e-008	-0.112193
			7.530044e-008	-0.0872019
			7.535044e-008	-0.0663305
			7.540044e-008	-0.0812975
			7.545044e-008	-0.0830825
			7.550044e-008	-0.0659185
			7.555044e-008	-0.058229
			7.560044e-008	-0.0688021
			7.565044e-008	-0.101208
			7.570044e-008	-0.106288
			7.575044e-008	-0.0668797
			7.580044e-008	-0.0627603
			7.585044e-008	-0.0942048
			7.590044e-008	-0.0970883
			7.595044e-008	-0.0910466
			7.600044e-008	-0.094754
			7.605044e-008	-0.0766288
			7.610044e-008	-0.0457337
			7.615044e-008	-0.047656
			7.620044e-008	-0.065232
			7.625044e-008	-0.0513635
			7.630044e-008	-0.0211548
			7.635044e-008	-0.033101
			7.640044e-008	-0.0789632
			7.645044e-008	-0.0792378
			7.650044e-008	-0.0508142
			7.655044e-008	-0.0622111
			7.660044e-008	-0.0898108
			7.665044e-008	-0.0763542
			7.670044e-008	-0.0332383
			7.675044e-008	-0.0271966
			7.680044e-008	-0.0578171
			7.685044e-008	-0.0642708
			7.690044e-008	-0.0469695
			7.695044e-008	-0.0450471
			7.700044e-008	-0.0617992
			7.705044e-008	-0.0723722
			7.710044e-008	-0.0508142
			7.715044e-008	-0.028707
			7.720044e-008	-0.0457337
			7.725044e-008	-0.0589156
			7.730044e-008	-0.0505396
			7.735044e-008	-0.0486172
			7.740044e-008	-0.0487545
			7.745044e-008	-0.0462829
			7.750044e-008	-0.0465575
			7.755044e-008	-0.0471068
			7.760044e-008	-0.0466948
			7.765044e-008	-0.048068
			7.770044e-008	-0.0472441
			7.775044e-008	-0.0447725
			7.780044e-008	-0.0528739
			7.785044e-008	-0.0506769
			7.790044e-008	-0.030904
			7.795044e-008	-0.0280204
			7.800044e-008	-0.0384561
			7.805044e-008	-0.0504023
			7.810044e-008	-0.0505396
			7.815044e-008	-0.0313159
			7.820044e-008	-0.0288443
			7.825044e-008	-0.0410651
			7.830044e-008	-0.0433994
			7.835044e-008	-0.0499903
			7.840044e-008	-0.0563067
			7.845044e-008	-0.0407904
			7.850044e-008	-0.0134654
			7.855044e-008	-0.00865944
			7.860044e-008	-0.02651
			7.865044e-008	-0.0313159
			7.870044e-008	-0.01374
			7.875044e-008	-0.00234309
			7.880044e-008	-0.0271966
			7.885044e-008	-0.0428501
			7.890044e-008	-0.0225279
			7.895044e-008	-0.0428501
			7.900044e-008	-0.0639962
			7.905044e-008	-0.00714901
			7.910044e-008	0.035555
			7.915044e-008	0.0196268
			7.920044e-008	-0.00385352
			7.925044e-008	-0.015937
			7.930044e-008	0.000403148
			7.935044e-008	0.0242954
			7.940044e-008	0.0145463
			7.945044e-008	-0.00481471
			7.950044e-008	-0.00385352
			7.955044e-008	-0.00893406
			7.960044e-008	-0.0315905
			7.965044e-008	-0.0339248
			7.970044e-008	-0.0138773
			7.975044e-008	-0.0112684
			7.980044e-008	-0.0291189
			7.985044e-008	-0.0373576
			7.990044e-008	-0.0208802
			7.995044e-008	-0.00083266
			8.000044e-008	-8.78796e-006
