			6.991887e-008	-0.034886
			6.996887e-008	-0.0385934
			7.001887e-008	0.00424788
			7.006887e-008	0.0079553
			7.011887e-008	-0.0229399
			7.016887e-008	-0.0288443
			7.021887e-008	-0.0207429
			7.026887e-008	-0.00714901
			7.031887e-008	-0.0148385
			7.036887e-008	-0.032689
			7.041887e-008	-0.00893406
			7.046887e-008	0.00314939
			7.051887e-008	-0.0195071
			7.056887e-008	-0.0300801
			7.061887e-008	-0.022116
			7.066887e-008	-0.0258234
			7.071887e-008	-0.0527366
			7.076887e-008	-0.0550709
			7.081887e-008	-0.0193698
			7.086887e-008	-0.00948331
			7.091887e-008	-0.0377696
			7.096887e-008	-0.0267846
			7.101887e-008	0.00342401
			7.106887e-008	-0.013328
			7.111887e-008	-0.0214295
			7.116887e-008	-0.00646245
			7.121887e-008	-0.0193698
			7.126887e-008	-0.0468322
			7.131887e-008	-0.0494411
			7.136887e-008	-0.0318652
			7.141887e-008	-0.0307667
			7.146887e-008	-0.0425755
			7.151887e-008	-0.0464202
			7.156887e-008	-0.0484799
			7.161887e-008	-0.0499903
			7.166887e-008	-0.0461456
			7.171887e-008	-0.0510888
			7.176887e-008	-0.056444
			7.181887e-008	-0.0354353
			7.186887e-008	-0.0112684
			7.191887e-008	-0.0196444
			7.196887e-008	-0.0465575
			7.201887e-008	-0.041477
			7.206887e-008	-0.0267846
			7.211887e-008	-0.0486172
			7.216887e-008	-0.0545216
			7.221887e-008	-0.048068
			7.226887e-008	-0.0657812
			7.231887e-008	-0.0685274
			7.236887e-008	-0.0568559
			7.241887e-008	-0.043262
			7.246887e-008	-0.0449098
			7.251887e-008	-0.0674289
			7.256887e-008	-0.0549336
			7.261887e-008	-0.047656
			7.266887e-008	-0.0793751
			7.271887e-008	-0.0781393
			7.276887e-008	-0.0659185
			7.281887e-008	-0.0833571
			7.286887e-008	-0.0904974
			7.291887e-008	-0.0751184
			7.296887e-008	-0.0527366
			7.301887e-008	-0.0388681
			7.306887e-008	-0.0585037
			7.311887e-008	-0.0828079
			7.316887e-008	-0.0683901
			7.321887e-008	-0.0469695
			7.326887e-008	-0.0567186
			7.331887e-008	-0.0793751
			7.336887e-008	-0.0818467
			7.341887e-008	-0.0727841
			7.346887e-008	-0.067017
			7.351887e-008	-0.0664678
			7.356887e-008	-0.0656439
			7.361887e-008	-0.0561694
			7.366887e-008	-0.0683901
			7.371887e-008	-0.0826706
			7.376887e-008	-0.0591902
			7.381887e-008	-0.0590529
			7.386887e-008	-0.0940675
			7.391887e-008	-0.100658
			7.396887e-008	-0.0867899
			7.401887e-008	-0.0902227
			7.406887e-008	-0.0936555
			7.411887e-008	-0.0686648
			7.416887e-008	-0.0465575
			7.421887e-008	-0.0585037
			7.426887e-008	-0.0718229
			7.431887e-008	-0.080199
			7.436887e-008	-0.0977749
			7.441887e-008	-0.0740199
			7.446887e-008	-0.0271966
			7.451887e-008	-0.0438113
			7.456887e-008	-0.0723722
			7.461887e-008	-0.0580917
			7.466887e-008	-0.0668797
			7.471887e-008	-0.0893989
			7.476887e-008	-0.065232
			7.481887e-008	-0.0384561
			7.486887e-008	-0.0642708
			7.491887e-008	-0.114939
			7.496887e-008	-0.121667
			7.501887e-008	-0.0906347
			7.506887e-008	-0.0895362
			7.511887e-008	-0.102855
			7.516887e-008	-0.0911839
			7.521887e-008	-0.0694886
			7.526887e-008	-0.0569932
			7.531887e-008	-0.0774527
			7.536887e-008	-0.0990107
			7.541887e-008	-0.0810228
			7.546887e-008	-0.0747065
			7.551887e-008	-0.0830825
			7.556887e-008	-0.0663305
			7.561887e-008	-0.0531485
			7.566887e-008	-0.0785512
			7.571887e-008	-0.101482
			7.576887e-008	-0.0822586
			7.581887e-008	-0.0751184
			7.586887e-008	-0.0866526
			7.591887e-008	-0.0703125
			7.596887e-008	-0.0552082
			7.601887e-008	-0.0472441
			7.606887e-008	-0.0302174
			7.611887e-008	-0.0560321
			7.616887e-008	-0.0948913
			7.621887e-008	-0.0808855
			7.626887e-008	-0.0741572
			7.631887e-008	-0.0877511
			7.636887e-008	-0.0719602
			7.641887e-008	-0.0530112
			7.646887e-008	-0.0497157
			7.651887e-008	-0.045871
			7.656887e-008	-0.0471068
			7.661887e-008	-0.0461456
			7.666887e-008	-0.0295309
			7.671887e-008	-0.0535604
			7.676887e-008	-0.107387
			7.681887e-008	-0.0843183
			7.686887e-008	-0.0505396
			7.691887e-008	-0.062623
			7.696887e-008	-0.030904
			7.701887e-008	0.00314939
			7.706887e-008	-0.00797288
			7.711887e-008	-0.0401039
			7.716887e-008	-0.0642708
			7.721887e-008	-0.0417516
			7.726887e-008	-0.0366711
			7.731887e-008	-0.0609753
			7.736887e-008	-0.0536978
			7.741887e-008	-0.0390054
			7.746887e-008	-0.0254115
			7.751887e-008	-0.0288443
			7.756887e-008	-0.056444
			7.761887e-008	-0.0315905
			7.766887e-008	0.00987767
			7.771887e-008	-0.0185459
			7.776887e-008	-0.0574052
			7.781887e-008	-0.049853
			7.786887e-008	-0.0354353
			7.791887e-008	-0.03928
			7.796887e-008	-0.0336502
			7.801887e-008	-0.0122296
			7.806887e-008	-0.00893406
			7.811887e-008	-0.0254115
			7.816887e-008	-0.0377696
			7.821887e-008	-0.0174474
			7.826887e-008	0.0159194
			7.831887e-008	-0.0107191
			7.836887e-008	-0.0457337
			7.841887e-008	-0.0141519
			7.846887e-008	0.00699412
			7.851887e-008	-0.0188205
			7.856887e-008	-0.0377696
			7.861887e-008	-0.0425755
			7.866887e-008	-0.0539724
			7.871887e-008	-0.058229
			7.876887e-008	-0.0396919
			7.881887e-008	-0.0204683
			7.886887e-008	-0.0125042
			7.891887e-008	-0.011543
			7.896887e-008	-0.0125042
			7.901887e-008	-0.00563858
			7.906887e-008	-0.00879675
			7.911887e-008	-0.0215668
			7.916887e-008	-0.0262354
			7.921887e-008	-0.0324144
			7.926887e-008	-0.0361218
			7.931887e-008	-0.0281577
			7.936887e-008	-0.00344159
			7.941887e-008	0.029376
			7.946887e-008	0.0196268
			7.951887e-008	-0.0252742
			7.956887e-008	-0.0299428
			7.961887e-008	-0.00742363
			7.966887e-008	0.00342401
			7.971887e-008	0.00507175
			7.976887e-008	0.00438519
			7.981887e-008	0.0186656
			7.986887e-008	0.00850455
			7.991887e-008	-0.030904
			7.996887e-008	-0.0226653
			8.001887e-008	0.0182537
