			6.991161e-008	-0.0425755
			6.996161e-008	-0.0468322
			7.001161e-008	-0.0271966
			7.006161e-008	-0.0362591
			7.011161e-008	-0.0465575
			7.016161e-008	-0.0289816
			7.021161e-008	-0.0273339
			7.026161e-008	-0.0453217
			7.031161e-008	-0.054247
			7.036161e-008	-0.0421636
			7.041161e-008	-0.00920869
			7.046161e-008	-0.00742363
			7.051161e-008	-0.0373576
			7.056161e-008	-0.0469695
			7.061161e-008	-0.0374949
			7.066161e-008	-0.0228026
			7.071161e-008	-0.0372203
			7.076161e-008	-0.0534231
			7.081161e-008	-0.0140146
			7.086161e-008	0.00383595
			7.091161e-008	-0.0263727
			7.096161e-008	-0.0258234
			7.101161e-008	-0.00426546
			7.106161e-008	-0.0244503
			7.111161e-008	-0.0602887
			7.116161e-008	-0.0247249
			7.121161e-008	0.0116627
			7.126161e-008	-0.0380442
			7.131161e-008	-0.0720976
			7.136161e-008	-0.0557574
			7.141161e-008	-0.0509515
			7.146161e-008	-0.0575425
			7.151161e-008	-0.0499903
			7.156161e-008	-0.0329637
			7.161161e-008	-0.0255488
			7.166161e-008	-0.0324144
			7.171161e-008	-0.0572679
			7.176161e-008	-0.0833571
			7.181161e-008	-0.0744319
			7.186161e-008	-0.0482053
			7.191161e-008	-0.0560321
			7.196161e-008	-0.0594649
			7.201161e-008	-0.0377696
			7.206161e-008	-0.0558947
			7.211161e-008	-0.100109
			7.216161e-008	-0.0999719
			7.221161e-008	-0.0531485
			7.226161e-008	-0.0346114
			7.231161e-008	-0.058229
			7.236161e-008	-0.0649573
			7.241161e-008	-0.0479307
			7.246161e-008	-0.0399666
			7.251161e-008	-0.060426
			7.256161e-008	-0.0810228
			7.261161e-008	-0.0716856
			7.266161e-008	-0.0553455
			7.271161e-008	-0.0497157
			7.276161e-008	-0.047656
			7.281161e-008	-0.0446352
			7.286161e-008	-0.0350233
			7.291161e-008	-0.0455964
			7.296161e-008	-0.094754
			7.301161e-008	-0.11741
			7.306161e-008	-0.101345
			7.311161e-008	-0.0859661
			7.316161e-008	-0.054247
			7.321161e-008	-0.0314532
			7.326161e-008	-0.0465575
			7.331161e-008	-0.047656
			7.336161e-008	-0.0298055
			7.341161e-008	-0.0266473
			7.346161e-008	-0.0239011
			7.351161e-008	-0.0493038
			7.356161e-008	-0.103954
			7.361161e-008	-0.0958525
			7.366161e-008	-0.0455964
			7.371161e-008	-0.0354353
			7.376161e-008	-0.0383188
			7.381161e-008	-0.0361218
			7.386161e-008	-0.0545216
			7.391161e-008	-0.0808855
			7.396161e-008	-0.0893989
			7.401161e-008	-0.0733334
			7.406161e-008	-0.0546589
			7.411161e-008	-0.0510888
			7.416161e-008	-0.0439486
			7.421161e-008	-0.0369457
			7.426161e-008	-0.060426
			7.431161e-008	-0.0806109
			7.436161e-008	-0.0718229
			7.441161e-008	-0.0585037
			7.446161e-008	-0.0384561
			7.451161e-008	-0.0425755
			7.456161e-008	-0.0699006
			7.461161e-008	-0.0756677
			7.466161e-008	-0.0799243
			7.471161e-008	-0.0957152
			7.476161e-008	-0.106288
			7.481161e-008	-0.103267
			7.486161e-008	-0.0933809
			7.491161e-008	-0.0822586
			7.496161e-008	-0.0742945
			7.501161e-008	-0.0921451
			7.506161e-008	-0.124001
			7.511161e-008	-0.11384
			7.516161e-008	-0.069214
			7.521161e-008	-0.0624857
			7.526161e-008	-0.0889869
			7.531161e-008	-0.102032
			7.536161e-008	-0.0942048
			7.541161e-008	-0.0623484
			7.546161e-008	-0.0579544
			7.551161e-008	-0.0990107
			7.556161e-008	-0.096951
			7.561161e-008	-0.0678409
			7.566161e-008	-0.081984
			7.571161e-008	-0.0998346
			7.576161e-008	-0.0921451
			7.581161e-008	-0.0745692
			7.586161e-008	-0.0556201
			7.591161e-008	-0.0475187
			7.596161e-008	-0.0473814
			7.601161e-008	-0.0384561
			7.606161e-008	-0.0409277
			7.611161e-008	-0.0609753
			7.616161e-008	-0.0671543
			7.621161e-008	-0.0505396
			7.626161e-008	-0.0336502
			7.631161e-008	-0.0574052
			7.636161e-008	-0.0959898
			7.641161e-008	-0.0859661
			7.646161e-008	-0.0637215
			7.651161e-008	-0.0858287
			7.656161e-008	-0.0975003
			7.661161e-008	-0.0791005
			7.666161e-008	-0.0922824
			7.671161e-008	-0.104229
			7.676161e-008	-0.0840437
			7.681161e-008	-0.058641
			7.686161e-008	-0.0318652
			7.691161e-008	-0.0254115
			7.696161e-008	-0.0374949
			7.701161e-008	-0.043674
			7.706161e-008	-0.0439486
			7.711161e-008	-0.0442232
			7.716161e-008	-0.0513635
			7.721161e-008	-0.0475187
			7.726161e-008	-0.0362591
			7.731161e-008	-0.0322771
			7.736161e-008	-0.0240384
			7.741161e-008	-0.0285697
			7.746161e-008	-0.0365338
			7.751161e-008	-0.0372203
			7.756161e-008	-0.0602887
			7.761161e-008	-0.0822586
			7.766161e-008	-0.0788258
			7.771161e-008	-0.0598768
			7.776161e-008	-0.0337875
			7.781161e-008	-0.028707
			7.786161e-008	-0.0396919
			7.791161e-008	-0.0451844
			7.796161e-008	-0.0483426
			7.801161e-008	-0.0425755
			7.806161e-008	-0.0424382
			7.811161e-008	-0.0609753
			7.816161e-008	-0.0722349
			7.821161e-008	-0.0556201
			7.826161e-008	-0.0365338
			7.831161e-008	-0.0390054
			7.836161e-008	-0.0270592
			7.841161e-008	-0.00728632
			7.846161e-008	-0.0241757
			7.851161e-008	-0.0475187
			7.856161e-008	-0.0368084
			7.861161e-008	-0.0107191
			7.866161e-008	-0.0144265
			7.871161e-008	-0.0310413
			7.876161e-008	-0.0145639
			7.881161e-008	0.00617025
			7.886161e-008	-0.00261771
			7.891161e-008	-0.0262354
			7.896161e-008	-0.0332383
			7.901161e-008	-0.0070117
			7.906161e-008	-0.0059132
			7.911161e-008	-0.0490291
			7.916161e-008	-0.0461456
			7.921161e-008	-0.0123669
			7.926161e-008	-0.0351606
			7.931161e-008	-0.0553455
			7.936161e-008	-0.015937
			7.941161e-008	0.00850455
			7.946161e-008	-0.0192325
			7.951161e-008	-0.0499903
			7.956161e-008	-0.0385934
			7.961161e-008	-0.00467739
			7.966161e-008	0.00781799
			7.971161e-008	-0.00838482
			7.976161e-008	-0.019919
			7.981161e-008	0.00974036
			7.986161e-008	0.0234716
			7.991161e-008	-0.0100326
			7.996161e-008	-0.0147012
			8.001161e-008	0.0174298
