			6.983854e-008	-0.0249996
			6.988854e-008	-0.00728632
			6.993854e-008	-0.0303547
			6.998854e-008	-0.0431247
			7.003854e-008	-0.034886
			7.008854e-008	-0.0340621
			7.013854e-008	-0.0266473
			7.018854e-008	-0.0274712
			7.023854e-008	-0.0425755
			7.028854e-008	-0.0453217
			7.033854e-008	-0.0482053
			7.038854e-008	-0.0622111
			7.043854e-008	-0.0446352
			7.048854e-008	0.0032867
			7.053854e-008	0.00781799
			7.058854e-008	-0.017722
			7.063854e-008	-0.0190951
			7.068854e-008	-0.0237638
			7.073854e-008	-0.045459
			7.078854e-008	-0.0536978
			7.083854e-008	-0.0403785
			7.088854e-008	-0.0151131
			7.093854e-008	-0.00962062
			7.098854e-008	-0.030904
			7.103854e-008	-0.0262354
			7.108854e-008	-0.00756094
			7.113854e-008	-0.0289816
			7.118854e-008	-0.043674
			7.123854e-008	-0.0281577
			7.128854e-008	-0.0313159
			7.133854e-008	-0.0372203
			7.138854e-008	-0.0420262
			7.143854e-008	-0.0644081
			7.148854e-008	-0.0685274
			7.153854e-008	-0.0550709
			7.158854e-008	-0.0508142
			7.163854e-008	-0.0488918
			7.168854e-008	-0.0466948
			7.173854e-008	-0.0468322
			7.178854e-008	-0.0479307
			7.183854e-008	-0.0469695
			7.188854e-008	-0.0450471
			7.193854e-008	-0.0519127
			7.198854e-008	-0.0508142
			7.203854e-008	-0.0321398
			7.208854e-008	-0.0230772
			7.213854e-008	-0.0366711
			7.218854e-008	-0.0594649
			7.223854e-008	-0.0716856
			7.228854e-008	-0.0567186
			7.233854e-008	-0.0361218
			7.238854e-008	-0.0387308
			7.243854e-008	-0.0289816
			7.248854e-008	-0.00261771
			7.253854e-008	-0.019919
			7.258854e-008	-0.0521873
			7.263854e-008	-0.0554828
			7.268854e-008	-0.065232
			7.273854e-008	-0.0740199
			7.278854e-008	-0.0777273
			7.283854e-008	-0.103542
			7.288854e-008	-0.114802
			7.293854e-008	-0.0811601
			7.298854e-008	-0.0421636
			7.303854e-008	-0.0617992
			7.308854e-008	-0.096951
			7.313854e-008	-0.0742945
			7.318854e-008	-0.0711364
			7.323854e-008	-0.102993
			7.328854e-008	-0.0796497
			7.333854e-008	-0.0534231
			7.338854e-008	-0.10107
			7.343854e-008	-0.131279
			7.348854e-008	-0.0777273
			7.353854e-008	-0.035298
			7.358854e-008	-0.0568559
			7.363854e-008	-0.0803363
			7.368854e-008	-0.0650946
			7.373854e-008	-0.0460083
			7.378854e-008	-0.0609753
			7.383854e-008	-0.0829452
			7.388854e-008	-0.0688021
			7.393854e-008	-0.0387308
			7.398854e-008	-0.0591902
			7.403854e-008	-0.101894
			7.408854e-008	-0.0843183
			7.413854e-008	-0.0572679
			7.418854e-008	-0.0674289
			7.423854e-008	-0.0681155
			7.428854e-008	-0.050265
			7.433854e-008	-0.0329637
			7.438854e-008	-0.0549336
			7.443854e-008	-0.102855
			7.448854e-008	-0.082396
			7.453854e-008	-0.0420262
			7.458854e-008	-0.0815721
			7.463854e-008	-0.109584
			7.468854e-008	-0.0859661
			7.473854e-008	-0.0867899
			7.478854e-008	-0.092969
			7.483854e-008	-0.0950286
			7.488854e-008	-0.115488
			7.493854e-008	-0.124963
			7.498854e-008	-0.114939
			7.503854e-008	-0.0961271
			7.508854e-008	-0.0699006
			7.513854e-008	-0.0545216
			7.518854e-008	-0.0734707
			7.523854e-008	-0.103542
			7.528854e-008	-0.0932436
			7.533854e-008	-0.0547963
			7.538854e-008	-0.0438113
			7.543854e-008	-0.0635842
			7.548854e-008	-0.0615245
			7.553854e-008	-0.0362591
			7.558854e-008	-0.0580917
			7.563854e-008	-0.101482
			7.568854e-008	-0.0839064
			7.573854e-008	-0.0568559
			7.578854e-008	-0.0685274
			7.583854e-008	-0.069214
			7.588854e-008	-0.0475187
			7.593854e-008	-0.0383188
			7.598854e-008	-0.0622111
			7.603854e-008	-0.0777273
			7.608854e-008	-0.0624857
			7.613854e-008	-0.0678409
			7.618854e-008	-0.0845929
			7.623854e-008	-0.0737453
			7.628854e-008	-0.0504023
			7.633854e-008	-0.0399666
			7.638854e-008	-0.0596022
			7.643854e-008	-0.0812975
			7.648854e-008	-0.0729214
			7.653854e-008	-0.0536978
			7.658854e-008	-0.049853
			7.663854e-008	-0.0504023
			7.668854e-008	-0.0315905
			7.673854e-008	-0.0440859
			7.678854e-008	-0.0850049
			7.683854e-008	-0.0681155
			7.688854e-008	-0.0380442
			7.693854e-008	-0.0505396
			7.698854e-008	-0.0494411
			7.703854e-008	-0.0277458
			7.708854e-008	-0.028707
			7.713854e-008	-0.0396919
			7.718854e-008	-0.0472441
			7.723854e-008	-0.0431247
			7.728854e-008	-0.0335129
			7.733854e-008	-0.0716856
			7.738854e-008	-0.0937928
			7.743854e-008	-0.0339248
			7.748854e-008	-0.0125042
			7.753854e-008	-0.0578171
			7.758854e-008	-0.0690767
			7.763854e-008	-0.0446352
			7.768854e-008	-0.0174474
			7.773854e-008	-0.00893406
			7.778854e-008	-0.0276085
			7.783854e-008	-0.0234891
			7.788854e-008	-0.00673707
			7.793854e-008	-0.0285697
			7.798854e-008	-0.0420262
			7.803854e-008	-0.0310413
			7.808854e-008	-0.0363965
			7.813854e-008	-0.0333756
			7.818854e-008	-0.0178593
			7.823854e-008	-0.015937
			7.828854e-008	-0.00673707
			7.833854e-008	-0.00344159
			7.838854e-008	-0.0339248
			7.843854e-008	-0.0359845
			7.848854e-008	0.00452251
			7.853854e-008	0.00740606
			7.858854e-008	-0.0168982
			7.863854e-008	-0.0251369
			7.868854e-008	-0.0291189
			7.873854e-008	-0.030492
			7.878854e-008	-0.0346114
			7.883854e-008	-0.0373576
			7.888854e-008	-0.0215668
			7.893854e-008	-0.00151922
			7.898854e-008	0.00534638
			7.903854e-008	0.00136433
			7.908854e-008	0.0168806
			7.913854e-008	0.0256685
			7.918854e-008	-0.0337875
			7.923854e-008	-0.0585037
			7.928854e-008	0.0137224
			7.933854e-008	0.0402236
			7.938854e-008	-0.00728632
			7.943854e-008	-0.0130534
			7.948854e-008	0.0242954
			7.953854e-008	0.0241581
			7.958854e-008	-0.00550127
			7.963854e-008	-0.011543
			7.968854e-008	0.00397326
			7.973854e-008	0.0123493
			7.978854e-008	-0.00811019
			7.983854e-008	-0.0320025
			7.988854e-008	-0.0162116
			7.993854e-008	0.00630756
			7.998854e-008	-0.0108564
			8.003854e-008	-0.0306294
