			7.025559e-008	-0.0244503
			7.030559e-008	-0.0602887
			7.035559e-008	-0.0597395
			7.040559e-008	-0.0499903
			7.045559e-008	-0.0683901
			7.050559e-008	-0.0689394
			7.055559e-008	-0.0528739
			7.060559e-008	-0.049853
			7.065559e-008	-0.0506769
			7.070559e-008	-0.0409277
			7.075559e-008	-0.0439486
			7.080559e-008	-0.0634469
			7.085559e-008	-0.0656439
			7.090559e-008	-0.0550709
			7.095559e-008	-0.0435367
			7.100559e-008	-0.0428501
			7.105559e-008	-0.063035
			7.110559e-008	-0.0683901
			7.115559e-008	-0.0473814
			7.120559e-008	-0.0473814
			7.125559e-008	-0.0634469
			7.130559e-008	-0.0517754
			7.135559e-008	-0.0569932
			7.140559e-008	-0.0980495
			7.145559e-008	-0.108348
			7.150559e-008	-0.0843183
			7.155559e-008	-0.0516381
			7.160559e-008	-0.0320025
			7.165559e-008	-0.0682528
			7.170559e-008	-0.111506
			7.175559e-008	-0.101345
			7.180559e-008	-0.0893989
			7.185559e-008	-0.0983241
			7.190559e-008	-0.0996973
			7.195559e-008	-0.0968137
			7.200559e-008	-0.1067
			7.205559e-008	-0.111369
			7.210559e-008	-0.0859661
			7.215559e-008	-0.0699006
			7.220559e-008	-0.0769035
			7.225559e-008	-0.0771781
			7.230559e-008	-0.086378
			7.235559e-008	-0.088575
			7.240559e-008	-0.0591902
			7.245559e-008	-0.0578171
			7.250559e-008	-0.0922824
			7.255559e-008	-0.0998346
			7.260559e-008	-0.086378
			7.265559e-008	-0.0899481
			7.270559e-008	-0.0936555
			7.275559e-008	-0.0653693
			7.280559e-008	-0.0493038
			7.285559e-008	-0.0699006
			7.290559e-008	-0.0552082
			7.295559e-008	-0.0379069
			7.300559e-008	-0.0795124
			7.305559e-008	-0.0937928
			7.310559e-008	-0.0748438
			7.315559e-008	-0.0729214
			7.320559e-008	-0.0530112
			7.325559e-008	-0.063035
			7.330559e-008	-0.0988734
			7.335559e-008	-0.0762169
			7.340559e-008	-0.0711364
			7.345559e-008	-0.103405
			7.350559e-008	-0.0807482
			7.355559e-008	-0.0565813
			7.360559e-008	-0.0959898
			7.365559e-008	-0.125787
			7.370559e-008	-0.0965391
			7.375559e-008	-0.0523246
			7.380559e-008	-0.0484799
			7.385559e-008	-0.0940675
			7.390559e-008	-0.112605
			7.395559e-008	-0.0869272
			7.400559e-008	-0.0898108
			7.405559e-008	-0.0992853
			7.410559e-008	-0.0825333
			7.415559e-008	-0.0756677
			7.420559e-008	-0.0892615
			7.425559e-008	-0.119745
			7.430559e-008	-0.130455
			7.435559e-008	-0.0889869
			7.440559e-008	-0.0634469
			7.445559e-008	-0.0896735
			7.450559e-008	-0.105464
			7.455559e-008	-0.103267
			7.460559e-008	-0.136771
			7.465559e-008	-0.164783
			7.470559e-008	-0.12867
			7.475559e-008	-0.0962645
			7.480559e-008	-0.100384
			7.485559e-008	-0.095166
			7.490559e-008	-0.0900854
			7.495559e-008	-0.107799
			7.500559e-008	-0.129769
			7.505559e-008	-0.141989
			7.510559e-008	-0.129357
			7.515559e-008	-0.0988734
			7.520559e-008	-0.109034
			7.525559e-008	-0.124139
			7.530559e-008	-0.0834944
			7.535559e-008	-0.0666051
			7.540559e-008	-0.0920078
			7.545559e-008	-0.100521
			7.550559e-008	-0.0965391
			7.555559e-008	-0.0682528
			7.560559e-008	-0.0362591
			7.565559e-008	-0.0641335
			7.570559e-008	-0.116724
			7.575559e-008	-0.104915
			7.580559e-008	-0.0627603
			7.585559e-008	-0.0873392
			7.590559e-008	-0.115488
			7.595559e-008	-0.0851422
			7.600559e-008	-0.0767662
			7.605559e-008	-0.0839064
			7.610559e-008	-0.0656439
			7.615559e-008	-0.0574052
			7.620559e-008	-0.067017
			7.625559e-008	-0.0922824
			7.630559e-008	-0.117685
			7.635559e-008	-0.111231
			7.640559e-008	-0.0848676
			7.645559e-008	-0.0815721
			7.650559e-008	-0.0995599
			7.655559e-008	-0.0985988
			7.660559e-008	-0.0937928
			7.665559e-008	-0.0915959
			7.670559e-008	-0.0730587
			7.675559e-008	-0.0572679
			7.680559e-008	-0.0339248
			7.685559e-008	-0.037083
			7.690559e-008	-0.0821213
			7.695559e-008	-0.0723722
			7.700559e-008	-0.0490291
			7.705559e-008	-0.0847303
			7.710559e-008	-0.0869272
			7.715559e-008	-0.0501276
			7.720559e-008	-0.0554828
			7.725559e-008	-0.0615245
			7.730559e-008	-0.048068
			7.735559e-008	-0.0547963
			7.740559e-008	-0.0440859
			7.745559e-008	-0.0296682
			7.750559e-008	-0.0490291
			7.755559e-008	-0.0433994
			7.760559e-008	-0.024313
			7.765559e-008	-0.0440859
			7.770559e-008	-0.0597395
			7.775559e-008	-0.0531485
			7.780559e-008	-0.0439486
			7.785559e-008	-0.0447725
			7.790559e-008	-0.0646827
			7.795559e-008	-0.0664678
			7.800559e-008	-0.0493038
			7.805559e-008	-0.0612499
			7.810559e-008	-0.0563067
			7.815559e-008	-0.011543
			7.820559e-008	-0.00948331
			7.825559e-008	-0.0451844
			7.830559e-008	-0.0442232
			7.835559e-008	0.00150164
			7.840559e-008	0.0264924
			7.845559e-008	-0.00083266
			7.850559e-008	-0.0219787
			7.855559e-008	-0.00879675
			7.860559e-008	-0.00742363
			7.865559e-008	-0.0358472
			7.870559e-008	-0.0362591
			7.875559e-008	0.00507175
			7.880559e-008	0.00864186
			7.885559e-008	-0.0273339
			7.890559e-008	-0.0219787
			7.895559e-008	-0.0123669
			7.900559e-008	-0.0390054
			7.905559e-008	-0.0278831
			7.910559e-008	-0.00399083
			7.915559e-008	-0.0101699
			7.920559e-008	-0.0070117
			7.925559e-008	-0.00714901
			7.930559e-008	-0.0215668
			7.935559e-008	-0.0347487
			7.940559e-008	-0.0314532
			7.945559e-008	-0.0167608
			7.950559e-008	-0.0219787
			7.955559e-008	-0.013328
			7.960559e-008	0.0174298
			7.965559e-008	-0.00893406
			7.970559e-008	-0.0504023
			7.975559e-008	-0.0230772
			7.980559e-008	0.0171552
			7.985559e-008	0.0111135
			7.990559e-008	-0.011543
			7.995559e-008	-0.00083266
			8.000559e-008	-0.000558036
