			6.940668e-008	-0.0536978
			6.945668e-008	-0.0418889
			6.950668e-008	-0.045459
			6.955668e-008	-0.0269219
			6.960668e-008	0.0178418
			6.965668e-008	0.0420087
			6.970668e-008	-0.00110728
			6.975668e-008	-0.0462829
			6.980668e-008	-0.0162116
			6.985668e-008	0.00781799
			6.990668e-008	-0.00261771
			6.995668e-008	0.02457
			7.000668e-008	0.0531309
			7.005668e-008	0.0237462
			7.010668e-008	-0.022116
			7.015668e-008	-0.0239011
			7.020668e-008	-0.0108564
			7.025668e-008	-0.030904
			7.030668e-008	-0.0444979
			7.035668e-008	-0.0363965
			7.040668e-008	-0.0329637
			7.045668e-008	-0.0332383
			7.050668e-008	-0.0322771
			7.055668e-008	-0.0251369
			7.060668e-008	-0.0270592
			7.065668e-008	-0.0444979
			7.070668e-008	-0.0541097
			7.075668e-008	-0.0424382
			7.080668e-008	-0.00893406
			7.085668e-008	-0.00261771
			7.090668e-008	-0.0469695
			7.095668e-008	-0.060426
			7.100668e-008	-0.00783557
			7.105668e-008	0.029376
			7.110668e-008	0.000128524
			7.115668e-008	-0.035298
			7.120668e-008	-0.033101
			7.125668e-008	-0.0219787
			7.130668e-008	-0.0130534
			7.135668e-008	-0.00632514
			7.140668e-008	-0.011543
			7.145668e-008	-0.0420262
			7.150668e-008	-0.0681155
			7.155668e-008	-0.0524619
			7.160668e-008	-0.0377696
			7.165668e-008	-0.0413397
			7.170668e-008	-0.0501276
			7.175668e-008	-0.056444
			7.180668e-008	-0.0347487
			7.185668e-008	-0.0175847
			7.190668e-008	-0.0256861
			7.195668e-008	-0.0228026
			7.200668e-008	-0.0189578
			7.205668e-008	-0.0396919
			7.210668e-008	-0.058229
			7.215668e-008	-0.0613872
			7.220668e-008	-0.0715483
			7.225668e-008	-0.0712737
			7.230668e-008	-0.0491665
			7.235668e-008	-0.0488918
			7.240668e-008	-0.0624857
			7.245668e-008	-0.0567186
			7.250668e-008	-0.0664678
			7.255668e-008	-0.0852795
			7.260668e-008	-0.0727841
			7.265668e-008	-0.0546589
			7.270668e-008	-0.0493038
			7.275668e-008	-0.0469695
			7.280668e-008	-0.045459
			7.285668e-008	-0.0438113
			7.290668e-008	-0.0525993
			7.295668e-008	-0.0501276
			7.300668e-008	-0.0273339
			7.305668e-008	-0.0329637
			7.310668e-008	-0.0442232
			7.315668e-008	-0.0271966
			7.320668e-008	-0.0281577
			7.325668e-008	-0.0412024
			7.330668e-008	-0.043262
			7.335668e-008	-0.054247
			7.340668e-008	-0.0469695
			7.345668e-008	-0.0295309
			7.350668e-008	-0.0396919
			7.355668e-008	-0.0565813
			7.360668e-008	-0.0682528
			7.365668e-008	-0.0685274
			7.370668e-008	-0.0557574
			7.375668e-008	-0.0494411
			7.380668e-008	-0.0473814
			7.385668e-008	-0.0461456
			7.390668e-008	-0.0482053
			7.395668e-008	-0.0442232
			7.400668e-008	-0.0391427
			7.405668e-008	-0.0528739
			7.410668e-008	-0.0832198
			7.415668e-008	-0.0828079
			7.420668e-008	-0.0561694
			7.425668e-008	-0.082396
			7.430668e-008	-0.123178
			7.435668e-008	-0.0946167
			7.440668e-008	-0.0536978
			7.445668e-008	-0.0656439
			7.450668e-008	-0.086378
			7.455668e-008	-0.0623484
			7.460668e-008	-0.0380442
			7.465668e-008	-0.0683901
			7.470668e-008	-0.113428
			7.475668e-008	-0.113978
			7.480668e-008	-0.0760796
			7.485668e-008	-0.0565813
			7.490668e-008	-0.0617992
			7.495668e-008	-0.056444
			7.500668e-008	-0.0590529
			7.505668e-008	-0.0799243
			7.510668e-008	-0.0889869
			7.515668e-008	-0.0749811
			7.520668e-008	-0.0487545
			7.525668e-008	-0.0435367
			7.530668e-008	-0.0649573
			7.535668e-008	-0.0611126
			7.540668e-008	-0.0431247
			7.545668e-008	-0.0616618
			7.550668e-008	-0.0815721
			7.555668e-008	-0.0730587
			7.560668e-008	-0.054247
			7.565668e-008	-0.0346114
			7.570668e-008	-0.0561694
			7.575668e-008	-0.0979122
			7.580668e-008	-0.088575
			7.585668e-008	-0.0677036
			7.590668e-008	-0.0554828
			7.595668e-008	-0.0321398
			7.600668e-008	-0.0248622
			7.605668e-008	-0.0237638
			7.610668e-008	-0.0509515
			7.615668e-008	-0.106151
			7.620668e-008	-0.0900854
			7.625668e-008	-0.0405158
			7.630668e-008	-0.0504023
			7.635668e-008	-0.0605634
			7.640668e-008	-0.0475187
			7.645668e-008	-0.0538351
			7.650668e-008	-0.0527366
			7.655668e-008	-0.0307667
			7.660668e-008	-0.0218414
			7.665668e-008	-0.0363965
			7.670668e-008	-0.0590529
			7.675668e-008	-0.0708617
			7.680668e-008	-0.0585037
			7.685668e-008	-0.0321398
			7.690668e-008	-0.0262354
			7.695668e-008	-0.0455964
			7.700668e-008	-0.0501276
			7.705668e-008	-0.0303547
			7.710668e-008	-0.0276085
			7.715668e-008	-0.0455964
			7.720668e-008	-0.0461456
			7.725668e-008	-0.034886
			7.730668e-008	-0.0318652
			7.735668e-008	-0.0307667
			7.740668e-008	-0.0277458
			7.745668e-008	-0.0288443
			7.750668e-008	-0.030492
			7.755668e-008	-0.0248622
			7.760668e-008	-0.0259607
			7.765668e-008	-0.0417516
			7.770668e-008	-0.0593275
			7.775668e-008	-0.0435367
			7.780668e-008	0.00232551
			7.785668e-008	0.00754337
			7.790668e-008	-0.0178593
			7.795668e-008	-0.0200563
			7.800668e-008	-0.0234891
			7.805668e-008	-0.0466948
			7.810668e-008	-0.0563067
			7.815668e-008	-0.0322771
			7.820668e-008	-0.0166235
			7.825668e-008	-0.0302174
			7.830668e-008	-0.0333756
			7.835668e-008	-0.0136027
			7.840668e-008	-0.00385352
			7.845668e-008	-0.0263727
			7.850668e-008	-0.0429874
			7.855668e-008	-0.0285697
			7.860668e-008	-0.0278831
			7.865668e-008	-0.0479307
			7.870668e-008	-0.048068
			7.875668e-008	-0.0358472
			7.880668e-008	-0.0324144
			7.885668e-008	-0.0314532
			7.890668e-008	-0.0295309
			7.895668e-008	-0.0277458
			7.900668e-008	-0.0324144
			7.905668e-008	-0.0365338
			7.910668e-008	-0.0211548
			7.915668e-008	0.00273745
			7.920668e-008	0.0111135
			7.925668e-008	0.00342401
			7.930668e-008	-0.0164862
			7.935668e-008	-0.0417516
			7.940668e-008	-0.0553455
			7.945668e-008	-0.041477
			7.950668e-008	-0.0129161
			7.955668e-008	-0.0175847
			7.960668e-008	-0.0295309
			7.965668e-008	-0.00618783
			7.970668e-008	-0.00646245
			7.975668e-008	-0.0424382
			7.980668e-008	-0.0466948
			7.985668e-008	-0.0299428
			7.990668e-008	-0.0451844
			7.995668e-008	-0.0394173
			8.000668e-008	0.010015
