			2.445994e-008	-0.0401039
			2.450994e-008	-0.037083
			2.455994e-008	0.005621
			2.460994e-008	0.0116627
			2.465994e-008	-0.0210175
			2.470994e-008	-0.0278831
			2.475994e-008	-0.0103072
			2.480994e-008	-0.00783557
			2.485994e-008	-0.0321398
			2.490994e-008	-0.0396919
			2.495994e-008	-0.00316696
			2.500994e-008	0.0201761
			2.505994e-008	0.000128524
			2.510994e-008	0.00054046
			2.515994e-008	0.0395371
			2.520994e-008	0.0535429
			2.525994e-008	0.014409
			2.530994e-008	-0.0171728
			2.535994e-008	0.0137224
			2.540994e-008	0.0513459
			2.545994e-008	0.0437937
			2.550994e-008	0.0366535
			2.555994e-008	0.0359669
			2.560994e-008	0.0108389
			2.565994e-008	-0.0114057
			2.570994e-008	-0.0127788
			2.575994e-008	0.0199014
			2.580994e-008	0.0501101
			2.585994e-008	0.012212
			2.590994e-008	-0.0241757
			2.595994e-008	-0.00975794
			2.600994e-008	0.0163313
			2.605994e-008	0.0312983
			2.610994e-008	0.00424788
			2.615994e-008	-0.0116803
			2.620994e-008	0.024982
			2.625994e-008	0.0214119
			2.630994e-008	-0.013328
			2.635994e-008	0.0107015
			2.640994e-008	0.031573
			2.645994e-008	-0.0122296
			2.650994e-008	-0.030904
			2.655994e-008	0.00479713
			2.660994e-008	0.00987767
			2.665994e-008	-0.0274712
			2.670994e-008	-0.041477
			2.675994e-008	-0.000695348
			2.680994e-008	0.0270417
			2.685994e-008	-0.0147012
			2.690994e-008	-0.0329637
			2.695994e-008	0.0109762
			2.700994e-008	0.0330834
			2.705994e-008	0.0275909
			2.710994e-008	0.0259432
			2.715994e-008	0.0303372
			2.720994e-008	0.0336326
			2.725994e-008	0.0105642
			2.730994e-008	-0.0109937
			2.735994e-008	-0.000969972
			2.740994e-008	0.0105642
			2.745994e-008	0.0297879
			2.750994e-008	0.0344565
			2.755994e-008	-0.00495202
			2.760994e-008	-0.017722
			2.765994e-008	-0.0148385
			2.770994e-008	-0.0347487
			2.775994e-008	-0.0271966
			2.780994e-008	-0.0200563
			2.785994e-008	-0.0332383
			2.790994e-008	-0.0245876
			2.795994e-008	0.00232551
			2.800994e-008	0.0153701
			2.805994e-008	-0.0138773
			2.810994e-008	-0.0278831
			2.815994e-008	0.00575831
			2.820994e-008	0.00740606
			2.825994e-008	-0.0174474
			2.830994e-008	-0.0255488
			2.835994e-008	-0.0300801
			2.840994e-008	-0.0277458
			2.845994e-008	-0.0292562
			2.850994e-008	-0.043262
			2.855994e-008	-0.0477933
			2.860994e-008	-0.0461456
			2.865994e-008	-0.0556201
			2.870994e-008	-0.0530112
			2.875994e-008	-0.0315905
			2.880994e-008	-0.0289816
			2.885994e-008	-0.0413397
			2.890994e-008	-0.0465575
			2.895994e-008	-0.0446352
			2.900994e-008	-0.0493038
			2.905994e-008	-0.0623484
			2.910994e-008	-0.0377696
			2.915994e-008	0.005621
			2.920994e-008	-0.00330427
			2.925994e-008	-0.0321398
			2.930994e-008	-0.0417516
			2.935994e-008	-0.0495784
			2.940994e-008	-0.0440859
			2.945994e-008	-0.0416143
			2.950994e-008	-0.0696259
			2.955994e-008	-0.0733334
			2.960994e-008	-0.0350233
			2.965994e-008	-0.0218414
			2.970994e-008	-0.0553455
			2.975994e-008	-0.0822586
			2.980994e-008	-0.0663305
			2.985994e-008	-0.0534231
			2.990994e-008	-0.0677036
			2.995994e-008	-0.0650946
			3.000994e-008	-0.0512261
			3.005994e-008	-0.0517754
			3.010994e-008	-0.0421636
			3.015994e-008	-0.0406531
			3.020994e-008	-0.0682528
			3.025994e-008	-0.0694886
			3.030994e-008	-0.0387308
			3.035994e-008	-0.022116
			3.040994e-008	-0.0407904
			3.045994e-008	-0.0693513
			3.050994e-008	-0.0525993
			3.055994e-008	-0.0190951
			3.060994e-008	-0.0215668
			3.065994e-008	-0.0446352
			3.070994e-008	-0.0488918
			3.075994e-008	-0.0249996
			3.080994e-008	-0.0252742
			3.085994e-008	-0.0578171
			3.090994e-008	-0.0663305
			3.095994e-008	-0.0471068
			3.100994e-008	-0.0468322
			3.105994e-008	-0.0685274
			3.110994e-008	-0.0623484
			3.115994e-008	-0.0447725
			3.120994e-008	-0.0624857
			3.125994e-008	-0.0822586
			3.130994e-008	-0.0766288
			3.135994e-008	-0.0600141
			3.140994e-008	-0.0354353
			3.145994e-008	-0.0192325
			3.150994e-008	-0.0412024
			3.155994e-008	-0.0639962
			3.160994e-008	-0.048068
			3.165994e-008	-0.037083
			3.170994e-008	-0.0369457
			3.175994e-008	-0.0410651
			3.180994e-008	-0.0619365
			3.185994e-008	-0.0668797
			3.190994e-008	-0.0567186
			3.195994e-008	-0.0465575
			3.200994e-008	-0.0384561
			3.205994e-008	-0.058229
			3.210994e-008	-0.0854168
			3.215994e-008	-0.0718229
			3.220994e-008	-0.043262
			3.225994e-008	-0.0554828
			3.230994e-008	-0.0895362
			3.235994e-008	-0.102581
			3.240994e-008	-0.0983241
			3.245994e-008	-0.0799243
			3.250994e-008	-0.0519127
			3.255994e-008	-0.0423009
			3.260994e-008	-0.0488918
			3.265994e-008	-0.0677036
			3.270994e-008	-0.103542
			3.275994e-008	-0.106426
			3.280994e-008	-0.0733334
			3.285994e-008	-0.0638588
			3.290994e-008	-0.0791005
			3.295994e-008	-0.0900854
			3.300994e-008	-0.0832198
			3.305994e-008	-0.0461456
			3.310994e-008	-0.00302965
			3.315994e-008	-0.0103072
			3.320994e-008	-0.0534231
			3.325994e-008	-0.092557
			3.330994e-008	-0.108623
			3.335994e-008	-0.0866526
			3.340994e-008	-0.0777273
			3.345994e-008	-0.081984
			3.350994e-008	-0.0639962
			3.355994e-008	-0.0675663
			3.360994e-008	-0.0862407
			3.365994e-008	-0.0763542
			3.370994e-008	-0.0439486
			3.375994e-008	-0.0337875
			3.380994e-008	-0.075393
			3.385994e-008	-0.102169
			3.390994e-008	-0.0715483
			3.395994e-008	-0.0558947
			3.400994e-008	-0.0617992
			3.405994e-008	-0.0539724
			3.410994e-008	-0.0688021
			3.415994e-008	-0.0760796
			3.420994e-008	-0.0624857
			3.425994e-008	-0.0792378
			3.430994e-008	-0.0965391
			3.435994e-008	-0.088575
			3.440994e-008	-0.0778647
			3.445994e-008	-0.0874765
			3.450994e-008	-0.101894
			3.455994e-008	-0.0904974
			3.460994e-008	-0.0711364
			3.465994e-008	-0.0674289
			3.470994e-008	-0.0650946
			3.475994e-008	-0.0575425
			3.480994e-008	-0.0637215
			3.485994e-008	-0.069214
			3.490994e-008	-0.0769035
			3.495994e-008	-0.0987361
			3.500994e-008	-0.0999719
			3.505994e-008	-0.094754
			3.510994e-008	-0.0915959
			3.515994e-008	-0.0639962
			3.520994e-008	-0.0531485
			3.525994e-008	-0.0891242
			3.530994e-008	-0.11796
			3.535994e-008	-0.104091
			3.540994e-008	-0.0845929
			3.545994e-008	-0.0924197
			3.550994e-008	-0.115625
			3.555994e-008	-0.119745
			3.560994e-008	-0.102855
			3.565994e-008	-0.10107
			3.570994e-008	-0.113291
			3.575994e-008	-0.115763
			3.580994e-008	-0.115625
			3.585994e-008	-0.124688
			3.590994e-008	-0.122491
			3.595994e-008	-0.103679
			3.600994e-008	-0.0921451
			3.605994e-008	-0.107661
			3.610994e-008	-0.1343
			3.615994e-008	-0.131004
			3.620994e-008	-0.124001
			3.625994e-008	-0.131142
			3.630994e-008	-0.132789
			3.635994e-008	-0.141989
			3.640994e-008	-0.136085
			3.645994e-008	-0.115763
			3.650994e-008	-0.131691
			3.655994e-008	-0.155858
			3.660994e-008	-0.138557
			3.665994e-008	-0.115625
			3.670994e-008	-0.133339
			3.675994e-008	-0.155171
			3.680994e-008	-0.134712
			3.685994e-008	-0.121393
			3.690994e-008	-0.138831
			3.695994e-008	-0.130181
			3.700994e-008	-0.118234
			3.705994e-008	-0.134986
			3.710994e-008	-0.138145
			3.715994e-008	-0.121118
			3.720994e-008	-0.106151
			3.725994e-008	-0.119607
			3.730994e-008	-0.167117
			3.735994e-008	-0.177416
			3.740994e-008	-0.13581
			3.745994e-008	-0.139792
			3.750994e-008	-0.171786
			3.755994e-008	-0.146933
			3.760994e-008	-0.134437
			3.765994e-008	-0.173022
			3.770994e-008	-0.175631
			3.775994e-008	-0.141577
			3.780994e-008	-0.131416
			3.785994e-008	-0.156132
			3.790994e-008	-0.164783
			3.795994e-008	-0.116724
			3.800994e-008	-0.0944794
			3.805994e-008	-0.13636
			3.810994e-008	-0.163273
			3.815994e-008	-0.151601
			3.820994e-008	-0.145697
			3.825994e-008	-0.174258
			3.830994e-008	-0.189911
			3.835994e-008	-0.168079
			3.840994e-008	-0.145559
			3.845994e-008	-0.134574
			3.850994e-008	-0.145697
			3.855994e-008	-0.140891
			3.860994e-008	-0.0996973
			3.865994e-008	-0.0965391
			3.870994e-008	-0.119882
			3.875994e-008	-0.127434
			3.880994e-008	-0.139518
			3.885994e-008	-0.13224
			3.890994e-008	-0.122216
			3.895994e-008	-0.131691
			3.900994e-008	-0.127572
			3.905994e-008	-0.135948
			3.910994e-008	-0.156407
			3.915994e-008	-0.144324
			3.920994e-008	-0.123178
			3.925994e-008	-0.123315
			3.930994e-008	-0.12304
			3.935994e-008	-0.109996
			3.940994e-008	-0.0840437
			3.945994e-008	-0.0701752
			3.950994e-008	-0.102032
			3.955994e-008	-0.106975
			3.960994e-008	-0.0803363
			3.965994e-008	-0.103405
			3.970994e-008	-0.117548
			3.975994e-008	-0.0884377
			3.980994e-008	-0.0745692
			3.985994e-008	-0.0940675
			3.990994e-008	-0.124688
			3.995994e-008	-0.108485
			4.000994e-008	-0.0622111
			4.005994e-008	-0.0822586
			4.010994e-008	-0.120706
			4.015994e-008	-0.0877511
			4.020994e-008	-0.0587783
			4.025994e-008	-0.0671543
			4.030994e-008	-0.0501276
			4.035994e-008	-0.0521873
			4.040994e-008	-0.0981868
			4.045994e-008	-0.101757
			4.050994e-008	-0.0751184
			4.055994e-008	-0.0741572
			4.060994e-008	-0.0668797
			4.065994e-008	-0.0513635
			4.070994e-008	-0.0472441
			4.075994e-008	-0.0461456
			4.080994e-008	-0.0499903
			4.085994e-008	-0.047656
			4.090994e-008	-0.0361218
			4.095994e-008	-0.0232145
			4.100994e-008	-0.0247249
			4.105994e-008	-0.0442232
			4.110994e-008	-0.0471068
			4.115994e-008	-0.0350233
			4.120994e-008	-0.030904
			4.125994e-008	-0.0302174
			4.130994e-008	-0.028707
			4.135994e-008	-0.0276085
			4.140994e-008	-0.0329637
			4.145994e-008	-0.0365338
			4.150994e-008	-0.0214295
			4.155994e-008	0.00287476
			4.160994e-008	0.0120747
			4.165994e-008	0.00108971
			4.170994e-008	-0.0247249
			4.175994e-008	-0.0366711
			4.180994e-008	-0.0127788
			4.185994e-008	-0.00522664
			4.190994e-008	-0.0126415
			4.195994e-008	0.00946574
			4.200994e-008	0.0178418
			4.205994e-008	-0.0179967
			4.210994e-008	-0.05205
			4.215994e-008	-0.0380442
			4.220994e-008	-0.00920869
			4.225994e-008	-0.00261771
			4.230994e-008	0.0032867
			4.235994e-008	0.0150955
			4.240994e-008	0.0354177
			4.245994e-008	0.0296506
			4.250994e-008	-0.00426546
			4.255994e-008	-0.00330427
			4.260994e-008	-0.000969972
			4.265994e-008	-0.0162116
			4.270994e-008	-0.00289234
			4.275994e-008	0.0170179
			4.280994e-008	0.0215492
			4.285994e-008	0.0231969
			4.290994e-008	0.0242954
			4.295994e-008	0.0256685
			4.300994e-008	0.0189403
			4.305994e-008	0.0181164
			4.310994e-008	0.0440683
			4.315994e-008	0.054916
			4.320994e-008	0.0141343
			4.325994e-008	-0.0204683
			4.330994e-008	0.0115254
			4.335994e-008	0.050522
			4.340994e-008	0.0398117
			4.345994e-008	0.0297879
			4.350994e-008	0.0387132
			4.355994e-008	0.0398117
			4.360994e-008	0.0391251
			4.365994e-008	0.0435191
			4.370994e-008	0.0415967
			4.375994e-008	0.0395371
			4.380994e-008	0.0494235
			4.385994e-008	0.0363789
			4.390994e-008	0.0233342
			4.395994e-008	0.0488743
			4.400994e-008	0.0410475
			4.405994e-008	0.00685681
			4.410994e-008	0.0197641
			4.415994e-008	0.0403609
			4.420994e-008	0.028964
			4.425994e-008	0.00932842
			4.430994e-008	-8.78796e-006
			4.435994e-008	0.0107015
			4.440994e-008	0.0369281
			4.445994e-008	0.0425579
			4.450994e-008	0.0248447
			4.455994e-008	0.0237462
			4.460994e-008	0.0354177
			4.465994e-008	0.0391251
			4.470994e-008	0.0406355
			4.475994e-008	0.0433818
			4.480994e-008	0.0418714
			4.485994e-008	0.0389878
			4.490994e-008	0.046128
			4.495994e-008	0.0450295
			4.500994e-008	0.02457
			4.505994e-008	0.0193522
			4.510994e-008	0.0393997
			4.515994e-008	0.0446176
			4.520994e-008	0.0179791
			4.525994e-008	0.0148209
			4.530994e-008	0.0583488
			4.535994e-008	0.073865
			4.540994e-008	0.0262178
			4.545994e-008	-0.0230772
			4.550994e-008	-0.028707
			4.555994e-008	0.0079553
			4.560994e-008	0.0365162
			4.565994e-008	0.0240208
			4.570994e-008	0.0167433
			4.575994e-008	0.00960305
			4.580994e-008	0.00781799
			4.585994e-008	0.0510713
			4.590994e-008	0.0779844
			4.595994e-008	0.0619189
			4.600994e-008	0.0388505
			4.605994e-008	0.0123493
			4.610994e-008	-0.00289234
			4.615994e-008	0.0109762
			4.620994e-008	0.0391251
			4.625994e-008	0.0411848
			4.630994e-008	0.02457
			4.635994e-008	0.0344565
			4.640994e-008	0.0304745
			4.645994e-008	-0.0119549
			4.650994e-008	-0.0171728
			4.655994e-008	0.0181164
			4.660994e-008	0.0194895
			4.665994e-008	-0.00550127
			4.670994e-008	0.013997
			4.675994e-008	0.0641159
			4.680994e-008	0.0551906
			4.685994e-008	-0.00165653
			4.690994e-008	-0.0136027
			4.695994e-008	0.0188029
			4.700994e-008	0.018391
			4.705994e-008	-0.00632514
			4.710994e-008	0.0229223
			4.715994e-008	0.0627428
			4.720994e-008	0.0337699
			4.725994e-008	-0.00783557
			4.730994e-008	0.00273745
			4.735994e-008	0.0292387
			4.740994e-008	0.0113881
			4.745994e-008	-0.0292562
			4.750994e-008	-0.0244503
			4.755994e-008	0.0188029
			4.760994e-008	0.0247074
			4.765994e-008	-0.00797288
			4.770994e-008	-0.0188205
			4.775994e-008	0.00603294
			4.780994e-008	0.041734
			4.785994e-008	0.0410475
			4.790994e-008	0.024982
			4.795994e-008	0.0218238
			4.800994e-008	-0.0100326
			4.805994e-008	-0.0368084
			4.810994e-008	-0.00865944
			4.815994e-008	0.0285521
			4.820994e-008	0.0116627
			4.825994e-008	-0.0314532
			4.830994e-008	-0.0168982
			4.835994e-008	0.0192149
			4.840994e-008	0.00054046
			4.845994e-008	-0.0160743
			4.850994e-008	0.0164686
			4.855994e-008	0.0402236
			4.860994e-008	0.0288267
			4.865994e-008	0.0159194
			4.870994e-008	0.00987767
			4.875994e-008	0.00397326
			4.880994e-008	0.0102896
			4.885994e-008	0.0090538
			4.890994e-008	-0.0129161
			4.895994e-008	-0.013328
			4.900994e-008	0.00054046
			4.905994e-008	-0.00481471
			4.910994e-008	0.00603294
			4.915994e-008	0.0247074
			4.920994e-008	0.0126239
			4.925994e-008	-0.0024804
			4.930994e-008	-0.0149758
			4.935994e-008	-0.0195071
			4.940994e-008	0.00974036
			4.945994e-008	0.0126239
			4.950994e-008	-0.0306294
			4.955994e-008	-0.0291189
			4.960994e-008	0.00287476
			4.965994e-008	-0.0127788
			4.970994e-008	-0.0333756
			4.975994e-008	-0.0114057
			4.980994e-008	-0.000695348
			4.985994e-008	-0.00989525
			4.990994e-008	-0.00646245
			4.995994e-008	-0.0082475
			5.000994e-008	-0.0195071
			5.005994e-008	-0.0398292
			5.010994e-008	-0.0384561
			5.015994e-008	0.00232551
			5.020994e-008	0.00891649
			5.025994e-008	-0.0223906
			5.030994e-008	-0.0284324
			5.035994e-008	-0.0174474
			5.040994e-008	-0.0131907
			5.045994e-008	-0.0185459
			5.050994e-008	-0.0138773
			5.055994e-008	0.00438519
			5.060994e-008	0.00754337
			5.065994e-008	-0.00330427
			5.070994e-008	-0.017722
			5.075994e-008	-0.00962062
			5.080994e-008	0.0101523
			5.085994e-008	-0.0131907
			5.090994e-008	-0.034886
			5.095994e-008	-0.00399083
			5.100994e-008	0.0251193
			5.105994e-008	0.00534638
			5.110994e-008	-0.00865944
			5.115994e-008	0.0155075
			5.120994e-008	0.00479713
			5.125994e-008	-0.0273339
			5.130994e-008	-0.0153877
			5.135994e-008	0.00726874
			5.140994e-008	-0.0024804
			5.145994e-008	-0.0361218
			5.150994e-008	-0.0306294
			5.155994e-008	0.00548369
			5.160994e-008	-0.00907138
			5.165994e-008	-0.0406531
			5.170994e-008	-0.0395546
			5.175994e-008	-0.0239011
			5.180994e-008	-0.00151922
			5.185994e-008	0.0123493
			5.190994e-008	-0.000420724
			5.195994e-008	-0.0232145
			5.200994e-008	-0.0354353
			5.205994e-008	-0.0252742
			5.210994e-008	0.00644487
			5.215994e-008	0.0141343
			5.220994e-008	-0.0134654
			5.225994e-008	-0.0358472
			5.230994e-008	-0.0521873
			5.235994e-008	-0.0550709
			5.240994e-008	-0.0336502
			5.245994e-008	-0.02651
			5.250994e-008	-0.0490291
			5.255994e-008	-0.0510888
			5.260994e-008	-0.0266473
			5.265994e-008	-0.0418889
			5.270994e-008	-0.0504023
			5.275994e-008	-0.00632514
			5.280994e-008	-0.00495202
			5.285994e-008	-0.048068
			5.290994e-008	-0.0742945
			5.295994e-008	-0.0596022
			5.300994e-008	-0.0162116
			5.305994e-008	-0.0142892
			5.310994e-008	-0.0383188
			5.315994e-008	-0.0313159
			5.320994e-008	-0.0144265
			5.325994e-008	-0.041477
			5.330994e-008	-0.0832198
			5.335994e-008	-0.0672916
			5.340994e-008	-0.0412024
			5.345994e-008	-0.0497157
			5.350994e-008	-0.0443605
			5.355994e-008	-0.0339248
			5.360994e-008	-0.0666051
			5.365994e-008	-0.0873392
			5.370994e-008	-0.0556201
			5.375994e-008	-0.0373576
			5.380994e-008	-0.0431247
			5.385994e-008	-0.0442232
			5.390994e-008	-0.0471068
			5.395994e-008	-0.0420262
			5.400994e-008	-0.0431247
			5.405994e-008	-0.0627603
			5.410994e-008	-0.0677036
			5.415994e-008	-0.0525993
			5.420994e-008	-0.0366711
			5.425994e-008	-0.0524619
			5.430994e-008	-0.0948913
			5.435994e-008	-0.105464
			5.440994e-008	-0.0893989
			5.445994e-008	-0.0600141
			5.450994e-008	-0.0244503
			5.455994e-008	-0.0373576
			5.460994e-008	-0.0773154
			5.465994e-008	-0.0791005
			5.470994e-008	-0.0429874
			5.475994e-008	-0.00797288
			5.480994e-008	-0.0190951
			5.485994e-008	-0.045871
			5.490994e-008	-0.0587783
			5.495994e-008	-0.0759423
			5.500994e-008	-0.0576798
			5.505994e-008	-0.0468322
			5.510994e-008	-0.0837691
			5.515994e-008	-0.0786885
			5.520994e-008	-0.0620738
			5.525994e-008	-0.0731961
			5.530994e-008	-0.0532858
			5.535994e-008	-0.0278831
			5.540994e-008	-0.0321398
			5.545994e-008	-0.058229
			5.550994e-008	-0.0810228
			5.555994e-008	-0.0730587
			5.560994e-008	-0.0549336
			5.565994e-008	-0.0473814
			5.570994e-008	-0.0483426
			5.575994e-008	-0.0451844
			5.580994e-008	-0.0320025
			5.585994e-008	-0.0567186
			5.590994e-008	-0.10162
			5.595994e-008	-0.0855541
			5.600994e-008	-0.0572679
			5.605994e-008	-0.0694886
			5.610994e-008	-0.0693513
			5.615994e-008	-0.045871
			5.620994e-008	-0.0450471
			5.625994e-008	-0.0644081
			5.630994e-008	-0.0639962
			5.635994e-008	-0.0534231
			5.640994e-008	-0.048068
			5.645994e-008	-0.0447725
			5.650994e-008	-0.0530112
			5.655994e-008	-0.0446352
			5.660994e-008	-0.0262354
			5.665994e-008	-0.0417516
			5.670994e-008	-0.0655066
			5.675994e-008	-0.0571306
			5.680994e-008	-0.02651
			5.685994e-008	-0.0258234
			5.690994e-008	-0.0558947
			5.695994e-008	-0.0663305
			5.700994e-008	-0.0497157
			5.705994e-008	-0.0391427
			5.710994e-008	-0.0672916
			5.715994e-008	-0.0862407
			5.720994e-008	-0.0553455
			5.725994e-008	-0.0376323
			5.730994e-008	-0.0440859
			5.735994e-008	-0.0420262
			5.740994e-008	-0.0506769
			5.745994e-008	-0.0506769
			5.750994e-008	-0.0303547
			5.755994e-008	-0.0299428
			5.760994e-008	-0.0347487
			5.765994e-008	-0.0402412
			5.770994e-008	-0.063035
			5.775994e-008	-0.0678409
			5.780994e-008	-0.0538351
			5.785994e-008	-0.0491665
			5.790994e-008	-0.0516381
			5.795994e-008	-0.0410651
			5.800994e-008	-0.0394173
			5.805994e-008	-0.0760796
			5.810994e-008	-0.0733334
			5.815994e-008	-0.020331
			5.820994e-008	-0.0103072
			5.825994e-008	-0.0335129
			5.830994e-008	-0.0472441
			5.835994e-008	-0.0453217
			5.840994e-008	-0.0413397
			5.845994e-008	-0.0388681
			5.850994e-008	-0.0162116
			5.855994e-008	0.005621
			5.860994e-008	0.00411057
			5.865994e-008	-0.0226653
			5.870994e-008	-0.047656
			5.875994e-008	-0.0314532
			5.880994e-008	-0.0151131
			5.885994e-008	-0.0311786
			5.890994e-008	-0.032689
			5.895994e-008	-0.011543
			5.900994e-008	-0.0120922
			5.905994e-008	-0.0262354
			5.910994e-008	-0.0214295
			5.915994e-008	-0.0251369
			5.920994e-008	-0.0477933
			5.925994e-008	-0.0494411
			5.930994e-008	-0.0366711
			5.935994e-008	-0.0329637
			5.940994e-008	-0.0274712
			5.945994e-008	-0.0325517
			5.950994e-008	-0.0405158
			5.955994e-008	-0.0126415
			5.960994e-008	-0.000558036
			5.965994e-008	-0.0222533
			5.970994e-008	0.00548369
			5.975994e-008	0.046128
			5.980994e-008	0.0233342
			5.985994e-008	-0.0182713
			5.990994e-008	-0.0285697
			5.995994e-008	-0.0136027
			6.000994e-008	-0.00948331
			6.005994e-008	-0.035298
			6.010994e-008	-0.0377696
			6.015994e-008	0.0032867
			6.020994e-008	0.00946574
			6.025994e-008	-0.0295309
			6.030994e-008	-0.0324144
			6.035994e-008	-0.000558036
			6.040994e-008	0.00630756
			6.045994e-008	-0.0123669
			6.050994e-008	-0.0123669
			6.055994e-008	0.0079553
			6.060994e-008	0.00342401
			6.065994e-008	-0.0134654
			6.070994e-008	-0.00206847
			6.075994e-008	0.0214119
			6.080994e-008	0.0263551
			6.085994e-008	0.0102896
			6.090994e-008	-0.00399083
			6.095994e-008	0.0251193
			6.100994e-008	0.0494235
			6.105994e-008	0.00369863
			6.110994e-008	-0.0153877
			6.115994e-008	0.0391251
			6.120994e-008	0.0518951
			6.125994e-008	-0.00316696
			6.130994e-008	-0.0269219
			6.135994e-008	-0.00563858
			6.140994e-008	0.00589563
			6.145994e-008	0.0175671
			6.150994e-008	0.0334953
			6.155994e-008	0.0455788
			6.160994e-008	0.0514832
			6.165994e-008	0.0281402
			6.170994e-008	0.00932842
			6.175994e-008	0.0248447
			6.180994e-008	0.0264924
			6.185994e-008	0.00493444
			6.190994e-008	0.00397326
			6.195994e-008	0.0185283
			6.200994e-008	0.0170179
			6.205994e-008	0.0120747
			6.210994e-008	0.0369281
			6.215994e-008	0.061095
			6.220994e-008	0.0431072
			6.225994e-008	0.0288267
			6.230994e-008	0.0400863
			6.235994e-008	0.0485996
			6.240994e-008	0.0370654
			6.245994e-008	-0.00193116
			6.250994e-008	-0.0035789
			6.255994e-008	0.04654
			6.260994e-008	0.0635666
			6.265994e-008	0.0363789
			6.270994e-008	0.0152328
			6.275994e-008	0.0116627
			6.280994e-008	0.00685681
			6.285994e-008	-0.0107191
			6.290994e-008	-0.0256861
			6.295994e-008	-0.00536395
			6.300994e-008	0.0248447
			6.305994e-008	0.0354177
			6.310994e-008	0.046128
			6.315994e-008	0.0462653
			6.320994e-008	0.0310237
			6.325994e-008	0.0253939
			6.330994e-008	0.0263551
			6.335994e-008	0.0196268
			6.340994e-008	0.0168806
			6.345994e-008	0.0303372
			6.350994e-008	0.0547787
			6.355994e-008	0.0667248
			6.360994e-008	0.0448922
			6.365994e-008	0.0273163
			6.370994e-008	0.042146
			6.375994e-008	0.0428325
			6.380994e-008	0.0230596
			6.385994e-008	0.0236089
			6.390994e-008	0.0323968
			6.395994e-008	0.041734
			6.400994e-008	0.0490116
			6.405994e-008	0.0262178
			6.410994e-008	0.0090538
			6.415994e-008	0.0219611
			6.420994e-008	0.013997
			6.425994e-008	0.00232551
			6.430994e-008	0.0485996
			6.435994e-008	0.09762
			6.440994e-008	0.0722173
			6.445994e-008	0.0255312
			6.450994e-008	0.0384386
			6.455994e-008	0.0724919
			6.460994e-008	0.0711188
			6.465994e-008	0.0440683
			6.470994e-008	0.00589563
			6.475994e-008	-0.00110728
			6.480994e-008	0.0304745
			6.485994e-008	0.0367908
			6.490994e-008	0.0244327
			6.495994e-008	0.0344565
			6.500994e-008	0.0201761
			6.505994e-008	-0.0131907
			6.510994e-008	0.0212746
			6.515994e-008	0.0907544
			6.520994e-008	0.0935006
			6.525994e-008	0.0431072
			6.530994e-008	0.0150955
			6.535994e-008	0.0208626
			6.540994e-008	0.0281402
			6.545994e-008	0.0107015
			6.550994e-008	-0.0171728
			6.555994e-008	-0.00742363
			6.560994e-008	0.0301998
			6.565994e-008	0.0367908
			6.570994e-008	0.0240208
			6.575994e-008	0.0380266
			6.580994e-008	0.0323968
			6.585994e-008	-0.0122296
			6.590994e-008	-0.015525
			6.595994e-008	0.0128985
			6.600994e-008	0.0141343
			6.605994e-008	0.0182537
			6.610994e-008	0.0422833
			6.615994e-008	0.0436564
			6.620994e-008	0.0244327
			6.625994e-008	0.0219611
			6.630994e-008	0.0367908
			6.635994e-008	0.0536802
			6.640994e-008	0.0373401
			6.645994e-008	-0.00742363
			6.650994e-008	-0.0144265
			6.655994e-008	0.00603294
			6.660994e-008	0.0237462
			6.665994e-008	0.0258059
			6.670994e-008	0.00273745
			6.675994e-008	0.0120747
			6.680994e-008	0.0326715
			6.685994e-008	-0.0145639
			6.690994e-008	-0.0399666
			6.695994e-008	0.0212746
			6.700994e-008	0.0402236
			6.705994e-008	-0.00838482
			6.710994e-008	-0.013328
			6.715994e-008	0.0175671
			6.720994e-008	0.022785
			6.725994e-008	0.00809262
			6.730994e-008	-0.00083266
			6.735994e-008	0.0193522
			6.740994e-008	0.0425579
			6.745994e-008	0.0252566
			6.750994e-008	0.010015
			6.755994e-008	0.0253939
			6.760994e-008	0.0270417
			6.765994e-008	0.00493444
			6.770994e-008	-0.0001461
			6.775994e-008	0.0286894
			6.780994e-008	0.0291013
			6.785994e-008	-0.013328
			6.790994e-008	-0.00948331
			6.795994e-008	0.0172925
			6.800994e-008	0.00685681
			6.805994e-008	0.000952396
			6.810994e-008	-0.011543
			6.815994e-008	-0.0322771
			6.820994e-008	-0.019919
			6.825994e-008	-0.00783557
			6.830994e-008	-0.00206847
			6.835994e-008	0.0236089
			6.840994e-008	0.0281402
			6.845994e-008	0.00493444
			6.850994e-008	0.00974036
			6.855994e-008	0.0260805
			6.860994e-008	0.0134478
			6.865994e-008	-0.00440277
			6.870994e-008	-0.0100326
			6.875994e-008	-0.0116803
			6.880994e-008	-0.0173101
			6.885994e-008	-0.0232145
			6.890994e-008	-0.00302965
			6.895994e-008	0.0303372
			6.900994e-008	0.0131732
			6.905994e-008	-0.0315905
			6.910994e-008	-0.0162116
			6.915994e-008	0.0216865
			6.920994e-008	0.00136433
			6.925994e-008	-0.0174474
			6.930994e-008	0.0212746
			6.935994e-008	0.0440683
			6.940994e-008	0.0150955
			6.945994e-008	-0.0114057
			6.950994e-008	0.0021882
			6.955994e-008	0.0296506
			6.960994e-008	0.0119374
			6.965994e-008	-0.0288443
