			6.999006e-008	-0.0328263
			7.004006e-008	-0.0138773
			7.009006e-008	-0.0108564
			7.014006e-008	-0.030904
			7.019006e-008	-0.0329637
			7.024006e-008	-0.0100326
			7.029006e-008	-0.0157997
			7.034006e-008	-0.0336502
			7.039006e-008	-0.0123669
			7.044006e-008	0.000677772
			7.049006e-008	-0.0100326
			7.054006e-008	-0.00138191
			7.059006e-008	-0.0122296
			7.064006e-008	-0.0329637
			7.069006e-008	-0.0123669
			7.074006e-008	-0.00454008
			7.079006e-008	-0.011543
			7.084006e-008	0.00465982
			7.089006e-008	0.0124866
			7.094006e-008	0.000815084
			7.099006e-008	-0.0204683
			7.104006e-008	-0.0376323
			7.109006e-008	-0.0497157
			7.114006e-008	-0.0619365
			7.119006e-008	-0.0447725
			7.124006e-008	-0.00673707
			7.129006e-008	0.0113881
			7.134006e-008	-0.0035789
			7.139006e-008	-0.0244503
			7.144006e-008	-0.0152504
			7.149006e-008	-0.0245876
			7.154006e-008	-0.0712737
			7.159006e-008	-0.0642708
			7.164006e-008	0.00122702
			7.169006e-008	0.0137224
			7.174006e-008	-0.0341995
			7.179006e-008	-0.0516381
			7.184006e-008	-0.0449098
			7.189006e-008	-0.0593275
			7.194006e-008	-0.0829452
			7.199006e-008	-0.0893989
			7.204006e-008	-0.0733334
			7.209006e-008	-0.063035
			7.214006e-008	-0.0536978
			7.219006e-008	-0.0329637
			7.224006e-008	-0.0234891
			7.229006e-008	-0.0310413
			7.234006e-008	-0.0568559
			7.239006e-008	-0.0815721
			7.244006e-008	-0.0747065
			7.249006e-008	-0.0491665
			7.254006e-008	-0.0446352
			7.259006e-008	-0.0653693
			7.264006e-008	-0.0645454
			7.269006e-008	-0.041477
			7.274006e-008	-0.0541097
			7.279006e-008	-0.0965391
			7.284006e-008	-0.106426
			7.289006e-008	-0.0826706
			7.294006e-008	-0.0554828
			7.299006e-008	-0.0402412
			7.304006e-008	-0.0583664
			7.309006e-008	-0.0811601
			7.314006e-008	-0.0705871
			7.319006e-008	-0.0574052
			7.324006e-008	-0.0483426
			7.329006e-008	-0.0299428
			7.334006e-008	-0.0530112
			7.339006e-008	-0.100796
			7.344006e-008	-0.0884377
			7.349006e-008	-0.0516381
			7.354006e-008	-0.0646827
			7.359006e-008	-0.0870646
			7.364006e-008	-0.0622111
			7.369006e-008	-0.0424382
			7.374006e-008	-0.0773154
			7.379006e-008	-0.108623
			7.384006e-008	-0.0770408
			7.389006e-008	-0.0298055
			7.394006e-008	-0.0440859
			7.399006e-008	-0.07759
			7.404006e-008	-0.0623484
			7.409006e-008	-0.0491665
			7.414006e-008	-0.0694886
			7.419006e-008	-0.0607007
			7.424006e-008	-0.0416143
			7.429006e-008	-0.0657812
			7.434006e-008	-0.0747065
			7.439006e-008	-0.060426
			7.444006e-008	-0.079787
			7.449006e-008	-0.100247
			7.454006e-008	-0.0946167
			7.459006e-008	-0.0789632
			7.464006e-008	-0.0519127
			7.469006e-008	-0.041477
			7.474006e-008	-0.0675663
			7.479006e-008	-0.0696259
			7.484006e-008	-0.0310413
			7.489006e-008	-0.022116
			7.494006e-008	-0.0494411
			7.499006e-008	-0.0694886
			7.504006e-008	-0.0822586
			7.509006e-008	-0.0926943
			7.514006e-008	-0.0796497
			7.519006e-008	-0.0442232
			7.524006e-008	-0.0433994
			7.529006e-008	-0.0756677
			7.534006e-008	-0.0799243
			7.539006e-008	-0.0762169
			7.544006e-008	-0.0756677
			7.549006e-008	-0.041477
			7.554006e-008	-0.0362591
			7.559006e-008	-0.0878884
			7.564006e-008	-0.0828079
			7.569006e-008	-0.0376323
			7.574006e-008	-0.0493038
			7.579006e-008	-0.0619365
			7.584006e-008	-0.0401039
			7.589006e-008	-0.049853
			7.594006e-008	-0.0697633
			7.599006e-008	-0.0479307
			7.604006e-008	-0.0336502
			7.609006e-008	-0.0425755
			7.614006e-008	-0.0417516
			7.619006e-008	-0.0517754
			7.624006e-008	-0.0549336
			7.629006e-008	-0.0228026
			7.634006e-008	-0.0267846
			7.639006e-008	-0.0659185
			7.644006e-008	-0.0531485
			7.649006e-008	-0.01374
			7.654006e-008	-0.0156623
			7.659006e-008	-0.0547963
			7.664006e-008	-0.075393
			7.669006e-008	-0.0633096
			7.674006e-008	-0.0708617
			7.679006e-008	-0.0867899
			7.684006e-008	-0.0733334
			7.689006e-008	-0.0554828
			7.694006e-008	-0.0468322
			7.699006e-008	-0.054247
			7.704006e-008	-0.0510888
			7.709006e-008	-0.0211548
			7.714006e-008	-0.0339248
			7.719006e-008	-0.0486172
			7.724006e-008	-0.0369457
			7.729006e-008	-0.0720976
			7.734006e-008	-0.0839064
			7.739006e-008	-0.0469695
			7.744006e-008	-0.0341995
			7.749006e-008	-0.0293935
			7.754006e-008	-0.0306294
			7.759006e-008	-0.0383188
			7.764006e-008	-0.0148385
			7.769006e-008	0.00452251
			7.774006e-008	-0.0101699
			7.779006e-008	-0.0125042
			7.784006e-008	0.00877918
			7.789006e-008	0.00932842
			7.794006e-008	-0.0122296
			7.799006e-008	-0.0082475
			7.804006e-008	0.0105642
			7.809006e-008	-0.00632514
			7.814006e-008	-0.0381815
			7.819006e-008	-0.0201936
			7.824006e-008	0.0240208
			7.829006e-008	0.0112508
			7.834006e-008	-0.0300801
			7.839006e-008	-0.0173101
			7.844006e-008	0.0222357
			7.849006e-008	0.0159194
			7.854006e-008	-0.0266473
			7.859006e-008	-0.0328263
			7.864006e-008	0.00369863
			7.869006e-008	0.00781799
			7.874006e-008	-0.0245876
			7.879006e-008	-0.0303547
			7.884006e-008	-0.0103072
			7.889006e-008	-0.0168982
			7.894006e-008	-0.034886
			7.899006e-008	-0.0160743
			7.904006e-008	0.00864186
			7.909006e-008	-0.00948331
			7.914006e-008	-0.0317278
			7.919006e-008	-0.0125042
			7.924006e-008	0.00108971
			7.929006e-008	-0.0119549
			7.934006e-008	-0.0123669
			7.939006e-008	-0.0120922
			7.944006e-008	0.00548369
			7.949006e-008	0.0624681
			7.954006e-008	0.0669994
			7.959006e-008	0.020588
			7.964006e-008	0.0157821
			7.969006e-008	0.0220984
			7.974006e-008	0.00850455
			7.979006e-008	0.0032867
			7.984006e-008	0.0124866
			7.989006e-008	0.0104269
			7.994006e-008	-0.0179967
			7.999006e-008	-0.0225279
			8.004006e-008	0.0200388
