			2.451082e-008	-0.0403785
			2.456082e-008	-0.00179384
			2.461082e-008	0.00452251
			2.466082e-008	0.00397326
			2.471082e-008	-0.00646245
			2.476082e-008	-0.0350233
			2.481082e-008	-0.0212921
			2.486082e-008	0.0141343
			2.491082e-008	0.0138597
			2.496082e-008	0.0248447
			2.501082e-008	0.0531309
			2.506082e-008	0.0310237
			2.511082e-008	-0.00577589
			2.516082e-008	0.00136433
			2.521082e-008	0.0199014
			2.526082e-008	0.013997
			2.531082e-008	0.0181164
			2.536082e-008	0.0480504
			2.541082e-008	0.0413221
			2.546082e-008	0.0107015
			2.551082e-008	0.0156448
			2.556082e-008	0.0410475
			2.561082e-008	0.0411848
			2.566082e-008	0.0233342
			2.571082e-008	0.0296506
			2.576082e-008	0.0350058
			2.581082e-008	0.0317103
			2.586082e-008	0.0332207
			2.591082e-008	0.00932842
			2.596082e-008	-0.00907138
			2.601082e-008	0.00054046
			2.606082e-008	-0.000695348
			2.611082e-008	-0.00687438
			2.616082e-008	0.0155075
			2.621082e-008	0.048325
			2.626082e-008	0.0329461
			2.631082e-008	-0.0167608
			2.636082e-008	-0.00756094
			2.641082e-008	0.0501101
			2.646082e-008	0.0582115
			2.651082e-008	0.0341819
			2.656082e-008	0.0376147
			2.661082e-008	0.0256685
			2.666082e-008	-0.00577589
			2.671082e-008	0.016606
			2.676082e-008	0.0551906
			2.681082e-008	0.0409102
			2.686082e-008	0.0263551
			2.691082e-008	0.0428325
			2.696082e-008	0.0433818
			2.701082e-008	0.022785
			2.706082e-008	0.0218238
			2.711082e-008	0.0402236
			2.716082e-008	0.0429698
			2.721082e-008	0.0248447
			2.726082e-008	0.0150955
			2.731082e-008	0.0369281
			2.736082e-008	0.0575249
			2.741082e-008	0.0484623
			2.746082e-008	0.0329461
			2.751082e-008	0.0196268
			2.756082e-008	0.0207253
			2.761082e-008	0.0326715
			2.766082e-008	0.0381639
			2.771082e-008	0.0462653
			2.776082e-008	0.0437937
			2.781082e-008	0.029376
			2.786082e-008	0.022785
			2.791082e-008	0.0229223
			2.796082e-008	0.02457
			2.801082e-008	0.0167433
			2.806082e-008	0.0196268
			2.811082e-008	0.0388505
			2.816082e-008	0.0389878
			2.821082e-008	0.0356923
			2.826082e-008	0.0270417
			2.831082e-008	0.00781799
			2.836082e-008	0.0179791
			2.841082e-008	0.00740606
			2.846082e-008	-0.0344741
			2.851082e-008	-0.0190951
			2.856082e-008	0.0182537
			2.861082e-008	0.00520907
			2.866082e-008	-0.0153877
			2.871082e-008	0.000677772
			2.876082e-008	0.0277282
			2.881082e-008	0.0181164
			2.886082e-008	-0.0266473
			2.891082e-008	-0.0335129
			2.896082e-008	0.00356132
			2.901082e-008	0.00465982
			2.906082e-008	-0.017722
			2.911082e-008	-0.0274712
			2.916082e-008	-0.0321398
			2.921082e-008	-0.0233518
			2.926082e-008	-0.0385934
			2.931082e-008	-0.0563067
			2.936082e-008	-0.015937
			2.941082e-008	0.00603294
			2.946082e-008	-0.0313159
			2.951082e-008	-0.0341995
			2.956082e-008	0.00644487
			2.961082e-008	0.00754337
			2.966082e-008	-0.0195071
			2.971082e-008	-0.0212921
			2.976082e-008	-0.0189578
			2.981082e-008	-0.0451844
			2.986082e-008	-0.0657812
			2.991082e-008	-0.0560321
			2.996082e-008	-0.0407904
			3.001082e-008	-0.0284324
			3.006082e-008	-0.0284324
			3.011082e-008	-0.0409277
			3.016082e-008	-0.0471068
			3.021082e-008	-0.0462829
			3.026082e-008	-0.0486172
			3.031082e-008	-0.0497157
			3.036082e-008	-0.03928
			3.041082e-008	-0.0494411
			3.046082e-008	-0.0683901
			3.051082e-008	-0.0495784
			3.056082e-008	-0.0350233
			3.061082e-008	-0.0428501
			3.066082e-008	-0.0442232
			3.071082e-008	-0.0508142
			3.076082e-008	-0.0405158
			3.081082e-008	-0.0281577
			3.086082e-008	-0.0771781
			3.091082e-008	-0.109446
			3.096082e-008	-0.0870646
			3.101082e-008	-0.0922824
			3.106082e-008	-0.0990107
			3.111082e-008	-0.0921451
			3.116082e-008	-0.0933809
			3.121082e-008	-0.0705871
			3.126082e-008	-0.0521873
			3.131082e-008	-0.0590529
			3.136082e-008	-0.062623
			3.141082e-008	-0.0612499
			3.146082e-008	-0.0623484
			3.151082e-008	-0.0697633
			3.156082e-008	-0.0649573
			3.161082e-008	-0.0519127
			3.166082e-008	-0.05205
			3.171082e-008	-0.0379069
			3.176082e-008	-0.0329637
			3.181082e-008	-0.0762169
			3.186082e-008	-0.101208
			3.191082e-008	-0.080199
			3.196082e-008	-0.0553455
			3.201082e-008	-0.0401039
			3.206082e-008	-0.0578171
			3.211082e-008	-0.0880257
			3.216082e-008	-0.0596022
			3.221082e-008	-0.0351606
			3.226082e-008	-0.0878884
			3.231082e-008	-0.129082
			3.236082e-008	-0.114802
			3.241082e-008	-0.0862407
			3.246082e-008	-0.0887123
			3.251082e-008	-0.110545
			3.256082e-008	-0.0803363
			3.261082e-008	-0.0531485
			3.266082e-008	-0.0807482
			3.271082e-008	-0.0926943
			3.276082e-008	-0.0578171
			3.281082e-008	-0.0166235
			3.286082e-008	-0.0376323
			3.291082e-008	-0.0851422
			3.296082e-008	-0.0830825
			3.301082e-008	-0.0631723
			3.306082e-008	-0.0755304
			3.311082e-008	-0.106426
			3.316082e-008	-0.0972256
			3.321082e-008	-0.0755304
			3.326082e-008	-0.0866526
			3.331082e-008	-0.0855541
			3.336082e-008	-0.0693513
			3.341082e-008	-0.0660558
			3.346082e-008	-0.0645454
			3.351082e-008	-0.0638588
			3.356082e-008	-0.0638588
			3.361082e-008	-0.0605634
			3.366082e-008	-0.0701752
			3.371082e-008	-0.0671543
			3.376082e-008	-0.033101
			3.381082e-008	-0.0497157
			3.386082e-008	-0.110682
			3.391082e-008	-0.113017
			3.396082e-008	-0.0946167
			3.401082e-008	-0.10107
			3.406082e-008	-0.0995599
			3.411082e-008	-0.105052
			3.416082e-008	-0.106151
			3.421082e-008	-0.0851422
			3.426082e-008	-0.0825333
			3.431082e-008	-0.092969
			3.436082e-008	-0.0984614
			3.441082e-008	-0.100109
			3.446082e-008	-0.0932436
			3.451082e-008	-0.106563
			3.456082e-008	-0.109446
			3.461082e-008	-0.0937928
			3.466082e-008	-0.120843
			3.471082e-008	-0.137321
			3.476082e-008	-0.106014
			3.481082e-008	-0.0990107
			3.486082e-008	-0.121667
			3.491082e-008	-0.113017
			3.496082e-008	-0.0966764
			3.501082e-008	-0.116861
			3.506082e-008	-0.130181
			3.511082e-008	-0.124413
			3.516082e-008	-0.115351
			3.521082e-008	-0.110133
			3.526082e-008	-0.131966
			3.531082e-008	-0.147894
			3.536082e-008	-0.142127
			3.541082e-008	-0.137046
			3.546082e-008	-0.136771
			3.551082e-008	-0.141577
			3.556082e-008	-0.13224
			3.561082e-008	-0.134025
			3.566082e-008	-0.134163
			3.571082e-008	-0.079787
			3.576082e-008	-0.0619365
			3.581082e-008	-0.104503
			3.586082e-008	-0.109446
			3.591082e-008	-0.0965391
			3.596082e-008	-0.107387
			3.601082e-008	-0.12359
			3.606082e-008	-0.146521
			3.611082e-008	-0.165607
			3.616082e-008	-0.139792
			3.621082e-008	-0.110408
			3.626082e-008	-0.146109
			3.631082e-008	-0.188263
			3.636082e-008	-0.17412
			3.641082e-008	-0.122216
			3.646082e-008	-0.102306
			3.651082e-008	-0.157506
			3.656082e-008	-0.193481
			3.661082e-008	-0.173022
			3.666082e-008	-0.177278
			3.671082e-008	-0.194031
			3.676082e-008	-0.178377
			3.681082e-008	-0.156132
			3.686082e-008	-0.150503
			3.691082e-008	-0.157506
			3.696082e-008	-0.176043
			3.701082e-008	-0.201308
			3.706082e-008	-0.213529
			3.711082e-008	-0.198013
			3.716082e-008	-0.17824
			3.721082e-008	-0.178514
			3.726082e-008	-0.171511
			3.731082e-008	-0.156544
			3.736082e-008	-0.156819
			3.741082e-008	-0.145285
			3.746082e-008	-0.13224
			3.751082e-008	-0.172885
			3.756082e-008	-0.219296
			3.761082e-008	-0.202956
			3.766082e-008	-0.186066
			3.771082e-008	-0.217099
			3.776082e-008	-0.242639
			3.781082e-008	-0.231517
			3.786082e-008	-0.215451
			3.791082e-008	-0.219296
			3.796082e-008	-0.20529
			3.801082e-008	-0.181123
			3.806082e-008	-0.206526
			3.811082e-008	-0.226711
			3.816082e-008	-0.194717
			3.821082e-008	-0.175493
			3.826082e-008	-0.182084
			3.831082e-008	-0.185655
			3.836082e-008	-0.181535
			3.841082e-008	-0.178789
			3.846082e-008	-0.200347
			3.851082e-008	-0.223415
			3.856082e-008	-0.213254
			3.861082e-008	-0.192932
			3.866082e-008	-0.197601
			3.871082e-008	-0.19458
			3.876082e-008	-0.161076
			3.881082e-008	-0.17261
			3.886082e-008	-0.200759
			3.891082e-008	-0.171649
			3.896082e-008	-0.183595
			3.901082e-008	-0.236872
			3.906082e-008	-0.228084
			3.911082e-008	-0.206663
			3.916082e-008	-0.197738
			3.921082e-008	-0.172198
			3.926082e-008	-0.167117
			3.931082e-008	-0.179475
			3.936082e-008	-0.189087
			3.941082e-008	-0.194031
			3.946082e-008	-0.178789
			3.951082e-008	-0.157918
			3.956082e-008	-0.15215
			3.961082e-008	-0.151189
			3.966082e-008	-0.146658
			3.971082e-008	-0.157231
			3.976082e-008	-0.159565
			3.981082e-008	-0.122628
			3.986082e-008	-0.12661
			3.991082e-008	-0.176867
			3.996082e-008	-0.17824
			4.001082e-008	-0.175631
			4.006082e-008	-0.201857
			4.011082e-008	-0.178652
			4.016082e-008	-0.138831
			4.021082e-008	-0.151876
			4.026082e-008	-0.171923
			4.031082e-008	-0.157506
			4.036082e-008	-0.140479
			4.041082e-008	-0.141165
			4.046082e-008	-0.134437
			4.051082e-008	-0.120431
			4.056082e-008	-0.116724
			4.061082e-008	-0.116312
			4.066082e-008	-0.11439
			4.071082e-008	-0.1159
			4.076082e-008	-0.115351
			4.081082e-008	-0.114802
			4.086082e-008	-0.122491
			4.091082e-008	-0.119607
			4.096082e-008	-0.105876
			4.101082e-008	-0.100109
			4.106082e-008	-0.0998346
			4.111082e-008	-0.0988734
			4.116082e-008	-0.0975003
			4.121082e-008	-0.102993
			4.126082e-008	-0.107387
			4.131082e-008	-0.0893989
			4.136082e-008	-0.0689394
			4.141082e-008	-0.0701752
			4.146082e-008	-0.0642708
			4.151082e-008	-0.050265
			4.156082e-008	-0.0488918
			4.161082e-008	-0.0385934
			4.166082e-008	-0.0406531
			4.171082e-008	-0.0639962
			4.176082e-008	-0.0569932
			4.181082e-008	-0.0539724
			4.186082e-008	-0.0696259
			4.191082e-008	-0.0504023
			4.196082e-008	-0.0307667
			4.201082e-008	-0.045871
			4.206082e-008	-0.0575425
			4.211082e-008	-0.0299428
			4.216082e-008	-0.00083266
			4.221082e-008	-0.0350233
			4.226082e-008	-0.0869272
			4.231082e-008	-0.0664678
			4.236082e-008	-0.00316696
			4.241082e-008	0.00273745
			4.246082e-008	-0.0291189
			4.251082e-008	-0.0147012
			4.256082e-008	0.0229223
			4.261082e-008	0.0229223
			4.266082e-008	-0.022116
			4.271082e-008	-0.0461456
			4.276082e-008	-0.018134
			4.281082e-008	-0.00481471
			4.286082e-008	-0.0171728
			4.291082e-008	-0.00522664
			4.296082e-008	0.0307491
			4.301082e-008	0.0263551
			4.306082e-008	-0.0162116
			4.311082e-008	-0.00783557
			4.316082e-008	0.0496981
			4.321082e-008	0.0694711
			4.326082e-008	0.028964
			4.331082e-008	0.0107015
			4.336082e-008	0.0428325
			4.341082e-008	0.0436564
			4.346082e-008	0.0112508
			4.351082e-008	0.00740606
			4.356082e-008	0.0175671
			4.361082e-008	0.0194895
			4.366082e-008	0.0204507
			4.371082e-008	0.0230596
			4.376082e-008	0.0263551
			4.381082e-008	0.0168806
			4.386082e-008	0.0079553
			4.391082e-008	0.0362416
			4.396082e-008	0.0918529
			4.401082e-008	0.101739
			4.406082e-008	0.0604085
			4.411082e-008	0.0686472
			4.416082e-008	0.099817
			4.421082e-008	0.07208
			4.426082e-008	0.0296506
			4.431082e-008	0.0199014
			4.436082e-008	0.0650771
			4.441082e-008	0.109566
			4.446082e-008	0.0829276
			4.451082e-008	0.0601338
			4.456082e-008	0.0597219
			4.461082e-008	0.0420087
			4.466082e-008	0.031573
			4.471082e-008	0.0406355
			4.476082e-008	0.0771605
			4.481082e-008	0.0921275
			4.486082e-008	0.0641159
			4.491082e-008	0.061507
			4.496082e-008	0.0789456
			4.501082e-008	0.0693337
			4.506082e-008	0.0365162
			4.511082e-008	0.0340446
			4.516082e-008	0.076062
			4.521082e-008	0.0749635
			4.526082e-008	0.0358296
			4.531082e-008	0.0583488
			4.536082e-008	0.0958349
			4.541082e-008	0.0729039
			4.546082e-008	0.0307491
			4.551082e-008	0.0236089
			4.556082e-008	0.0391251
			4.561082e-008	0.0351431
			4.566082e-008	0.0225104
			4.571082e-008	0.0262178
			4.576082e-008	0.0488743
			4.581082e-008	0.0796321
			4.586082e-008	0.0718054
			4.591082e-008	0.0266297
			4.596082e-008	0.0218238
			4.601082e-008	0.0516205
			4.606082e-008	0.0543667
			4.611082e-008	0.0516205
			4.616082e-008	0.048325
			4.621082e-008	0.02457
			4.626082e-008	0.0174298
			4.631082e-008	0.0378893
			4.636082e-008	0.0444803
			4.641082e-008	0.0194895
			4.646082e-008	0.0111135
			4.651082e-008	0.0524444
			4.656082e-008	0.0768859
			4.661082e-008	0.0520324
			4.666082e-008	0.0266297
			4.671082e-008	0.0295133
			4.676082e-008	0.0659009
			4.681082e-008	0.0680979
			4.686082e-008	0.00919111
			4.691082e-008	-0.00138191
			4.696082e-008	0.0518951
			4.701082e-008	0.0597219
			4.706082e-008	0.0200388
			4.711082e-008	0.0274536
			4.716082e-008	0.0560145
			4.721082e-008	0.039949
			4.726082e-008	0.0253939
			4.731082e-008	0.0385759
			4.736082e-008	0.0535429
			4.741082e-008	0.0356923
			4.746082e-008	-0.00920869
			4.751082e-008	-0.015525
			4.756082e-008	0.00836724
			4.761082e-008	0.0178418
			4.766082e-008	0.0204507
			4.771082e-008	0.0244327
			4.776082e-008	0.0251193
			4.781082e-008	0.0171552
			4.786082e-008	0.0200388
			4.791082e-008	0.0383012
			4.796082e-008	0.0466773
			4.801082e-008	0.0395371
			4.806082e-008	0.0128985
			4.811082e-008	-0.0127788
			4.816082e-008	-0.00330427
			4.821082e-008	0.016606
			4.826082e-008	0.014409
			4.831082e-008	0.0192149
			4.836082e-008	0.0398117
			4.841082e-008	0.0424206
			4.846082e-008	0.0288267
			4.851082e-008	0.0241581
			4.856082e-008	0.0325341
			4.861082e-008	0.0212746
			4.866082e-008	0.00287476
			4.871082e-008	0.0186656
			4.876082e-008	0.0384386
			4.881082e-008	0.0373401
			4.886082e-008	0.0123493
			4.891082e-008	-0.0164862
			4.896082e-008	0.00575831
			4.901082e-008	0.0269044
			4.906082e-008	-0.0123669
			4.911082e-008	-0.0260981
			4.916082e-008	-0.00165653
			4.921082e-008	-0.00742363
			4.926082e-008	-0.00879675
			4.931082e-008	0.026767
			4.936082e-008	0.0679606
			4.941082e-008	0.063292
			4.946082e-008	0.00232551
			4.951082e-008	-0.0262354
			4.956082e-008	0.00575831
			4.961082e-008	0.00740606
			4.966082e-008	-0.0276085
			4.971082e-008	-0.0255488
			4.976082e-008	-0.0109937
			4.981082e-008	-0.0310413
			4.986082e-008	-0.048068
			4.991082e-008	-0.0460083
			4.996082e-008	-0.0210175
			5.001082e-008	0.0109762
			5.006082e-008	-0.00893406
			5.011082e-008	-0.0351606
			5.016082e-008	-0.0288443
			5.021082e-008	-0.0390054
			5.026082e-008	-0.0405158
			5.031082e-008	-0.0119549
			5.036082e-008	0.0207253
			5.041082e-008	0.0422833
			5.046082e-008	0.0137224
			5.051082e-008	-0.0504023
			5.056082e-008	-0.0738826
			5.061082e-008	-0.0398292
			5.066082e-008	-0.0185459
			5.071082e-008	-0.0407904
			5.076082e-008	-0.0284324
			5.081082e-008	0.00438519
			5.086082e-008	-0.0174474
			5.091082e-008	-0.0295309
			5.096082e-008	-8.78796e-006
			5.101082e-008	0.0159194
			5.106082e-008	-0.00920869
			5.111082e-008	-0.0303547
			5.116082e-008	-0.00550127
			5.121082e-008	-0.00234309
			5.126082e-008	-0.022116
			5.131082e-008	-0.0134654
			5.136082e-008	-0.00371621
			5.141082e-008	-0.0204683
			5.146082e-008	-0.0554828
			5.151082e-008	-0.0443605
			5.156082e-008	-0.0185459
			5.161082e-008	-0.0457337
			5.166082e-008	-0.0317278
			5.171082e-008	0.0120747
			5.176082e-008	0.00891649
			5.181082e-008	0.00424788
			5.186082e-008	-0.0144265
			5.191082e-008	-0.0300801
			5.196082e-008	0.00246283
			5.201082e-008	0.0164686
			5.206082e-008	-0.0192325
			5.211082e-008	-0.0465575
			5.216082e-008	-0.0339248
			5.221082e-008	-0.0129161
			5.226082e-008	-0.0263727
			5.231082e-008	-0.0556201
			5.236082e-008	-0.0368084
			5.241082e-008	0.0032867
			5.246082e-008	-0.00536395
			5.251082e-008	-0.0340621
			5.256082e-008	-0.0420262
			5.261082e-008	-0.0453217
			5.266082e-008	-0.0553455
			5.271082e-008	-0.0524619
			5.276082e-008	-0.0339248
			5.281082e-008	-0.0226653
			5.286082e-008	-0.0377696
			5.291082e-008	-0.0649573
			5.296082e-008	-0.0612499
			5.301082e-008	-0.0505396
			5.306082e-008	-0.0674289
			5.311082e-008	-0.0683901
			5.316082e-008	-0.0483426
			5.321082e-008	-0.0475187
			5.326082e-008	-0.0576798
			5.331082e-008	-0.0686648
			5.336082e-008	-0.0681155
			5.341082e-008	-0.0501276
			5.346082e-008	-0.0449098
			5.351082e-008	-0.0594649
			5.356082e-008	-0.0671543
			5.361082e-008	-0.0510888
			5.366082e-008	-0.063035
			5.371082e-008	-0.103405
			5.376082e-008	-0.0888496
			5.381082e-008	-0.0512261
			5.386082e-008	-0.0653693
			5.391082e-008	-0.0855541
			5.396082e-008	-0.0635842
			5.401082e-008	-0.0525993
			5.406082e-008	-0.0644081
			5.411082e-008	-0.0535604
			5.416082e-008	-0.0543843
			5.421082e-008	-0.0834944
			5.426082e-008	-0.111506
			5.431082e-008	-0.132652
			5.436082e-008	-0.110133
			5.441082e-008	-0.0722349
			5.446082e-008	-0.0821213
			5.451082e-008	-0.0976376
			5.456082e-008	-0.0858287
			5.461082e-008	-0.0690767
			5.466082e-008	-0.0899481
			5.471082e-008	-0.141577
			5.476082e-008	-0.1251
			5.481082e-008	-0.0700379
			5.486082e-008	-0.0851422
			5.491082e-008	-0.105327
			5.496082e-008	-0.0881631
			5.501082e-008	-0.106151
			5.506082e-008	-0.146658
			5.511082e-008	-0.159291
			5.516082e-008	-0.145422
			5.521082e-008	-0.128121
			5.526082e-008	-0.122903
			5.531082e-008	-0.114527
			5.536082e-008	-0.108073
			5.541082e-008	-0.130455
			5.546082e-008	-0.152974
			5.551082e-008	-0.14501
			5.556082e-008	-0.121804
			5.561082e-008	-0.11082
			5.566082e-008	-0.129357
			5.571082e-008	-0.149816
			5.576082e-008	-0.147344
			5.581082e-008	-0.130181
			5.586082e-008	-0.105052
			5.591082e-008	-0.0924197
			5.596082e-008	-0.107387
			5.601082e-008	-0.125787
			5.606082e-008	-0.133888
			5.611082e-008	-0.135398
			5.616082e-008	-0.134025
			5.621082e-008	-0.141303
			5.626082e-008	-0.13787
			5.631082e-008	-0.123452
			5.636082e-008	-0.125375
			5.641082e-008	-0.119745
			5.646082e-008	-0.103954
			5.651082e-008	-0.102032
			5.656082e-008	-0.0936555
			5.661082e-008	-0.0911839
			5.666082e-008	-0.120843
			5.671082e-008	-0.123452
			5.676082e-008	-0.0826706
			5.681082e-008	-0.0771781
			5.686082e-008	-0.111506
			5.691082e-008	-0.117136
			5.696082e-008	-0.0983241
			5.701082e-008	-0.106288
			5.706082e-008	-0.116724
			5.711082e-008	-0.099148
			5.716082e-008	-0.0937928
			5.721082e-008	-0.122216
			5.726082e-008	-0.129494
			5.731082e-008	-0.0884377
			5.736082e-008	-0.0634469
			5.741082e-008	-0.084181
			5.746082e-008	-0.11233
			5.751082e-008	-0.116175
			5.756082e-008	-0.107799
			5.761082e-008	-0.104915
			5.766082e-008	-0.0939302
			5.771082e-008	-0.0954406
			5.776082e-008	-0.116861
			5.781082e-008	-0.11741
			5.786082e-008	-0.113566
			5.791082e-008	-0.105602
			5.796082e-008	-0.0818467
			5.801082e-008	-0.0850049
			5.806082e-008	-0.0939302
			5.811082e-008	-0.0887123
			5.816082e-008	-0.0924197
			5.821082e-008	-0.0709991
			5.826082e-008	-0.037083
			5.831082e-008	-0.0574052
			5.836082e-008	-0.0898108
			5.841082e-008	-0.090772
			5.846082e-008	-0.079787
			5.851082e-008	-0.0557574
			5.856082e-008	-0.0306294
			5.861082e-008	-0.0254115
			5.866082e-008	-0.0552082
			5.871082e-008	-0.0904974
			5.876082e-008	-0.0955779
			5.881082e-008	-0.0760796
			5.886082e-008	-0.05205
			5.891082e-008	-0.0453217
			5.896082e-008	-0.0536978
			5.901082e-008	-0.0737453
			5.906082e-008	-0.0731961
			5.911082e-008	-0.0335129
			5.916082e-008	-0.0190951
			5.921082e-008	-0.05205
			5.926082e-008	-0.0793751
			5.931082e-008	-0.0733334
			5.936082e-008	-0.05205
			5.941082e-008	-0.0453217
			5.946082e-008	-0.0600141
			5.951082e-008	-0.0727841
			5.956082e-008	-0.0528739
			5.961082e-008	-0.0276085
			5.966082e-008	-0.0495784
			5.971082e-008	-0.0674289
			5.976082e-008	-0.0350233
			5.981082e-008	-0.0151131
			5.986082e-008	-0.0317278
			5.991082e-008	-0.0303547
			5.996082e-008	-0.00811019
			6.001082e-008	-0.0130534
			6.006082e-008	-0.0299428
			6.011082e-008	-0.0195071
			6.016082e-008	0.00548369
			6.021082e-008	0.00822993
			6.026082e-008	-0.00907138
			6.031082e-008	-0.011543
			6.036082e-008	0.00054046
			6.041082e-008	0.00630756
			6.046082e-008	0.000403148
			6.051082e-008	0.00287476
			6.056082e-008	0.0233342
			6.061082e-008	0.027179
			6.066082e-008	0.00713143
			6.071082e-008	0.00397326
			6.076082e-008	0.0236089
			6.081082e-008	0.0262178
			6.086082e-008	0.00630756
			6.091082e-008	0.00356132
			6.096082e-008	0.0225104
			6.101082e-008	0.024982
			6.106082e-008	0.00850455
			6.111082e-008	-0.000420724
			6.116082e-008	0.0137224
			6.121082e-008	0.0383012
			6.126082e-008	0.0392624
			6.131082e-008	0.0344565
			6.136082e-008	0.0351431
			6.141082e-008	0.0115254
			6.146082e-008	-0.011543
			6.151082e-008	-0.00838482
			6.156082e-008	0.0126239
			6.161082e-008	0.0329461
			6.166082e-008	0.0359669
			6.171082e-008	0.0372027
			6.176082e-008	0.0540921
			6.181082e-008	0.0761993
			6.186082e-008	0.0484623
			6.191082e-008	-0.0035789
			6.196082e-008	0.0325341
			6.201082e-008	0.0930887
			6.206082e-008	0.0591727
			6.211082e-008	0.0291013
			6.216082e-008	0.0682352
			6.221082e-008	0.0661756
			6.226082e-008	0.0112508
			6.231082e-008	-0.00261771
			6.236082e-008	0.0318476
			6.241082e-008	0.0502474
			6.246082e-008	0.0393997
			6.251082e-008	0.0383012
			6.256082e-008	0.057113
			6.261082e-008	0.0665875
			6.266082e-008	0.0435191
			6.271082e-008	0.026767
			6.276082e-008	0.044343
			6.281082e-008	0.0398117
			6.286082e-008	0.0127612
			6.291082e-008	0.0352804
			6.296082e-008	0.071668
			6.301082e-008	0.061095
			6.306082e-008	0.039949
			6.311082e-008	0.0502474
			6.316082e-008	0.0793575
			6.321082e-008	0.078671
			6.326082e-008	0.0556025
			6.331082e-008	0.0442057
			6.336082e-008	0.0425579
			6.341082e-008	0.039949
			6.346082e-008	0.031161
			6.351082e-008	0.043931
			6.356082e-008	0.0547787
			6.361082e-008	0.0381639
			6.366082e-008	0.0437937
			6.371082e-008	0.0547787
			6.376082e-008	0.0454415
			6.381082e-008	0.0420087
			6.386082e-008	0.0402236
			6.391082e-008	0.0425579
			6.396082e-008	0.0494235
			6.401082e-008	0.0297879
			6.406082e-008	-0.000969972
			6.411082e-008	0.0109762
			6.416082e-008	0.0490116
			6.421082e-008	0.0560145
			6.426082e-008	0.0451668
			6.431082e-008	0.0492862
			6.436082e-008	0.0454415
			6.441082e-008	0.0253939
			6.446082e-008	0.016194
			6.451082e-008	0.031161
			6.456082e-008	0.0556025
			6.461082e-008	0.058898
			6.466082e-008	0.0479131
			6.471082e-008	0.0424206
			6.476082e-008	0.0410475
			6.481082e-008	0.0429698
			6.486082e-008	0.0340446
			6.491082e-008	0.0366535
			6.496082e-008	0.0623308
			6.501082e-008	0.0485996
			6.506082e-008	0.0365162
			6.511082e-008	0.0821038
			6.516082e-008	0.0859485
			6.521082e-008	0.0301998
			6.526082e-008	0.0201761
			6.531082e-008	0.0546414
			6.536082e-008	0.0650771
			6.541082e-008	0.0350058
			6.546082e-008	0.000128524
			6.551082e-008	0.0171552
			6.556082e-008	0.0506593
			6.561082e-008	0.0380266
			6.566082e-008	0.0282775
			6.571082e-008	0.037752
			6.576082e-008	0.0373401
			6.581082e-008	0.0451668
			6.586082e-008	0.0432445
			6.591082e-008	0.0278655
			6.596082e-008	0.0325341
			6.601082e-008	0.0214119
			6.606082e-008	0.00054046
			6.611082e-008	0.0199014
			6.616082e-008	0.0345938
			6.621082e-008	0.0275909
			6.626082e-008	0.0241581
			6.631082e-008	0.0197641
			6.636082e-008	0.0323968
			6.641082e-008	0.0310237
			6.646082e-008	-0.00975794
			6.651082e-008	-0.0196444
			6.656082e-008	0.0193522
			6.661082e-008	0.0312983
			6.666082e-008	-0.00852213
			6.671082e-008	-0.0299428
			6.676082e-008	-0.00865944
			6.681082e-008	0.0126239
			6.686082e-008	0.0193522
			6.691082e-008	0.0219611
			6.696082e-008	0.0334953
			6.701082e-008	0.0247074
			6.706082e-008	-0.00234309
			6.711082e-008	0.0181164
			6.716082e-008	0.0535429
			6.721082e-008	0.0484623
			6.726082e-008	0.031161
			6.731082e-008	0.024982
			6.736082e-008	0.0304745
			6.741082e-008	0.0204507
			6.746082e-008	0.00301207
			6.751082e-008	0.0181164
			6.756082e-008	0.0409102
			6.761082e-008	0.0322595
			6.766082e-008	0.00122702
			6.771082e-008	0.00163896
			6.776082e-008	0.0328088
			6.781082e-008	0.0400863
			6.786082e-008	0.0291013
			6.791082e-008	0.0247074
			6.796082e-008	0.0270417
			6.801082e-008	0.0299252
			6.806082e-008	0.0157821
			6.811082e-008	-0.0105818
			6.816082e-008	-0.0136027
			6.821082e-008	-0.000969972
			6.826082e-008	-0.0035789
			6.831082e-008	-0.00083266
			6.836082e-008	0.0200388
			6.841082e-008	0.0323968
			6.846082e-008	0.0104269
			6.851082e-008	-0.015937
			6.856082e-008	0.00740606
			6.861082e-008	0.0288267
			6.866082e-008	-0.00783557
			6.871082e-008	-0.0332383
			6.876082e-008	-0.00275503
			6.881082e-008	0.0216865
			6.886082e-008	0.00438519
			6.891082e-008	-0.00454008
			6.896082e-008	0.000815084
			6.901082e-008	0.00260014
			6.906082e-008	0.0116627
			6.911082e-008	0.00054046
			6.916082e-008	-0.00330427
			6.921082e-008	0.0108389
			6.926082e-008	-0.0127788
			6.931082e-008	-0.0233518
			6.936082e-008	-0.0059132
			6.941082e-008	-0.0324144
			6.946082e-008	-0.054247
			6.951082e-008	-0.0228026
			6.956082e-008	0.0032867
			6.961082e-008	-0.00563858
			6.966082e-008	-0.0254115
			6.971082e-008	-0.0320025
			6.976082e-008	-0.0160743
			6.981082e-008	-0.00220578
			6.986082e-008	-0.030492
			6.991082e-008	-0.0528739
			6.996082e-008	-0.0144265
			7.001082e-008	0.00465982
			7.006082e-008	-0.030492
			7.011082e-008	-0.0344741
			7.016082e-008	0.00438519
