			6.990806e-008	-0.020331
			6.995806e-008	-0.0406531
			7.000806e-008	-0.0313159
			7.005806e-008	0.00630756
			7.010806e-008	-0.00948331
			7.015806e-008	-0.03928
			7.020806e-008	-0.0273339
			7.025806e-008	-0.0237638
			7.030806e-008	-0.0539724
			7.035806e-008	-0.0600141
			7.040806e-008	-0.0157997
			7.045806e-008	-0.000283412
			7.050806e-008	-0.0200563
			7.055806e-008	-0.0210175
			7.060806e-008	-0.0245876
			7.065806e-008	-0.0417516
			7.070806e-008	-0.0523246
			7.075806e-008	-0.0472441
			7.080806e-008	-0.0429874
			7.085806e-008	-0.0350233
			7.090806e-008	-0.0136027
			7.095806e-008	-0.00975794
			7.100806e-008	-0.0228026
			7.105806e-008	-0.0288443
			7.110806e-008	-0.0256861
			7.115806e-008	-0.0225279
			7.120806e-008	-0.0372203
			7.125806e-008	-0.063035
			7.130806e-008	-0.0661931
			7.135806e-008	-0.0560321
			7.140806e-008	-0.0512261
			7.145806e-008	-0.0471068
			7.150806e-008	-0.0528739
			7.155806e-008	-0.05205
			7.160806e-008	-0.0314532
			7.165806e-008	-0.0263727
			7.170806e-008	-0.0428501
			7.175806e-008	-0.0539724
			7.180806e-008	-0.0351606
			7.185806e-008	-0.00426546
			7.190806e-008	-0.0240384
			7.195806e-008	-0.0587783
			7.200806e-008	-0.0468322
			7.205806e-008	-0.035298
			7.210806e-008	-0.0423009
			7.215806e-008	-0.05205
			7.220806e-008	-0.0519127
			7.225806e-008	-0.0266473
			7.230806e-008	-0.0245876
			7.235806e-008	-0.0590529
			7.240806e-008	-0.0666051
			7.245806e-008	-0.0453217
			7.250806e-008	-0.05205
			7.255806e-008	-0.069214
			7.260806e-008	-0.0508142
			7.265806e-008	-0.0289816
			7.270806e-008	-0.03928
			7.275806e-008	-0.0616618
			7.280806e-008	-0.0672916
			7.285806e-008	-0.050265
			7.290806e-008	-0.0401039
			7.295806e-008	-0.0633096
			7.300806e-008	-0.0756677
			7.305806e-008	-0.0690767
			7.310806e-008	-0.0740199
			7.315806e-008	-0.0638588
			7.320806e-008	-0.0539724
			7.325806e-008	-0.0536978
			7.330806e-008	-0.0590529
			7.335806e-008	-0.0859661
			7.340806e-008	-0.0870646
			7.345806e-008	-0.0598768
			7.350806e-008	-0.0486172
			7.355806e-008	-0.0497157
			7.360806e-008	-0.043674
			7.365806e-008	-0.030904
			7.370806e-008	-0.0565813
			7.375806e-008	-0.0980495
			7.380806e-008	-0.0900854
			7.385806e-008	-0.0656439
			7.390806e-008	-0.0439486
			7.395806e-008	-0.0332383
			7.400806e-008	-0.0752557
			7.405806e-008	-0.105602
			7.410806e-008	-0.0674289
			7.415806e-008	-0.0523246
			7.420806e-008	-0.0781393
			7.425806e-008	-0.0793751
			7.430806e-008	-0.0747065
			7.435806e-008	-0.0696259
			7.440806e-008	-0.0561694
			7.445806e-008	-0.045871
			7.450806e-008	-0.0307667
			7.455806e-008	-0.05205
			7.460806e-008	-0.104778
			7.465806e-008	-0.0950286
			7.470806e-008	-0.0450471
			7.475806e-008	-0.0307667
			7.480806e-008	-0.0402412
			7.485806e-008	-0.0465575
			7.490806e-008	-0.0346114
			7.495806e-008	-0.0429874
			7.500806e-008	-0.0774527
			7.505806e-008	-0.0738826
			7.510806e-008	-0.0720976
			7.515806e-008	-0.0891242
			7.520806e-008	-0.0693513
			7.525806e-008	-0.0528739
			7.530806e-008	-0.060426
			7.535806e-008	-0.0641335
			7.540806e-008	-0.0650946
			7.545806e-008	-0.0594649
			7.550806e-008	-0.0653693
			7.555806e-008	-0.0845929
			7.560806e-008	-0.0734707
			7.565806e-008	-0.0443605
			7.570806e-008	-0.0561694
			7.575806e-008	-0.0683901
			7.580806e-008	-0.0394173
			7.585806e-008	-0.0129161
			7.590806e-008	-0.0131907
			7.595806e-008	-0.045459
			7.600806e-008	-0.0602887
			7.605806e-008	-0.0351606
			7.610806e-008	-0.0298055
			7.615806e-008	-0.0424382
			7.620806e-008	-0.0438113
			7.625806e-008	-0.0475187
			7.630806e-008	-0.0487545
			7.635806e-008	-0.0462829
			7.640806e-008	-0.0550709
			7.645806e-008	-0.0464202
			7.650806e-008	-0.0259607
			7.655806e-008	-0.0431247
			7.660806e-008	-0.0682528
			7.665806e-008	-0.0497157
			7.670806e-008	-0.0278831
			7.675806e-008	-0.045871
			7.680806e-008	-0.0613872
			7.685806e-008	-0.0477933
			7.690806e-008	-0.0398292
			7.695806e-008	-0.0619365
			7.700806e-008	-0.082396
			7.705806e-008	-0.0723722
			7.710806e-008	-0.0557574
			7.715806e-008	-0.0512261
			7.720806e-008	-0.0473814
			7.725806e-008	-0.0438113
			7.730806e-008	-0.0521873
			7.735806e-008	-0.0508142
			7.740806e-008	-0.0291189
			7.745806e-008	-0.0285697
			7.750806e-008	-0.0402412
			7.755806e-008	-0.0394173
			7.760806e-008	-0.0585037
			7.765806e-008	-0.0553455
			7.770806e-008	-0.0122296
			7.775806e-008	-0.0153877
			7.780806e-008	-0.0344741
			7.785806e-008	-0.0341995
			7.790806e-008	-0.0413397
			7.795806e-008	-0.0247249
			7.800806e-008	0.00850455
			7.805806e-008	0.0318476
			7.810806e-008	0.0354177
			7.815806e-008	0.00919111
			7.820806e-008	-0.0258234
			7.825806e-008	-0.0311786
			7.830806e-008	-0.0127788
			7.835806e-008	-0.0152504
			7.840806e-008	-0.0296682
			7.845806e-008	-0.0273339
			7.850806e-008	-0.00179384
			7.855806e-008	0.0231969
			7.860806e-008	0.0104269
			7.865806e-008	-0.0105818
			7.870806e-008	0.00150164
			7.875806e-008	0.0164686
			7.880806e-008	0.0174298
			7.885806e-008	0.0343192
			7.890806e-008	0.0391251
			7.895806e-008	-0.00206847
			7.900806e-008	-0.0248622
			7.905806e-008	-0.0108564
			7.910806e-008	-0.0201936
			7.915806e-008	-0.0271966
			7.920806e-008	-0.0195071
			7.925806e-008	-0.0162116
			7.930806e-008	-0.00371621
			7.935806e-008	-0.0245876
			7.940806e-008	-0.0407904
			7.945806e-008	0.0148209
			7.950806e-008	0.0407729
			7.955806e-008	0.00314939
			7.960806e-008	0.0112508
			7.965806e-008	0.0415967
			7.970806e-008	0.02457
			7.975806e-008	0.0119374
			7.980806e-008	0.0200388
			7.985806e-008	0.0263551
			7.990806e-008	0.029376
			7.995806e-008	0.0145463
			8.000806e-008	-0.00508933
