			7.002816e-008	0.0079553
			7.007816e-008	-0.0107191
			7.012816e-008	-0.0358472
			7.017816e-008	-0.0560321
			7.022816e-008	-0.0650946
			7.027816e-008	-0.0703125
			7.032816e-008	-0.075805
			7.037816e-008	-0.0620738
			7.042816e-008	-0.0280204
			7.047816e-008	-0.0262354
			7.052816e-008	-0.058641
			7.057816e-008	-0.0639962
			7.062816e-008	-0.0504023
			7.067816e-008	-0.0552082
			7.072816e-008	-0.0515008
			7.077816e-008	-0.0293935
			7.082816e-008	-0.0254115
			7.087816e-008	-0.0442232
			7.092816e-008	-0.0538351
			7.097816e-008	-0.0339248
			7.102816e-008	-0.0120922
			7.107816e-008	-0.0192325
			7.112816e-008	-0.0447725
			7.117816e-008	-0.0482053
			7.122816e-008	-0.0289816
			7.127816e-008	-0.0346114
			7.132816e-008	-0.045459
			7.137816e-008	-0.0300801
			7.142816e-008	-0.0230772
			7.147816e-008	-0.0409277
			7.152816e-008	-0.0575425
			7.157816e-008	-0.0635842
			7.162816e-008	-0.067017
			7.167816e-008	-0.0650946
			7.172816e-008	-0.0667424
			7.177816e-008	-0.0821213
			7.182816e-008	-0.0593275
			7.187816e-008	-0.00522664
			7.192816e-008	-0.0223906
			7.197816e-008	-0.0711364
			7.202816e-008	-0.0615245
			7.207816e-008	-0.0499903
			7.212816e-008	-0.0678409
			7.217816e-008	-0.0678409
			7.222816e-008	-0.0483426
			7.227816e-008	-0.0396919
			7.232816e-008	-0.060838
			7.237816e-008	-0.0850049
			7.242816e-008	-0.0697633
			7.247816e-008	-0.0453217
			7.252816e-008	-0.0627603
			7.257816e-008	-0.0847303
			7.262816e-008	-0.06482
			7.267816e-008	-0.0534231
			7.272816e-008	-0.0644081
			7.277816e-008	-0.0545216
			7.282816e-008	-0.054247
			7.287816e-008	-0.0821213
			7.292816e-008	-0.118372
			7.297816e-008	-0.133888
			7.302816e-008	-0.0994226
			7.307816e-008	-0.0589156
			7.312816e-008	-0.0515008
			7.317816e-008	-0.0764915
			7.322816e-008	-0.099148
			7.327816e-008	-0.0856914
			7.332816e-008	-0.0725095
			7.337816e-008	-0.0716856
			7.342816e-008	-0.0781393
			7.347816e-008	-0.0914585
			7.352816e-008	-0.0979122
			7.357816e-008	-0.109584
			7.362816e-008	-0.100384
			7.367816e-008	-0.0778647
			7.372816e-008	-0.101757
			7.377816e-008	-0.123315
			7.382816e-008	-0.0931063
			7.387816e-008	-0.0666051
			7.392816e-008	-0.0738826
			7.397816e-008	-0.0954406
			7.402816e-008	-0.100247
			7.407816e-008	-0.0836318
			7.412816e-008	-0.0836318
			7.417816e-008	-0.0932436
			7.422816e-008	-0.0968137
			7.427816e-008	-0.103267
			7.432816e-008	-0.102306
			7.437816e-008	-0.0970883
			7.442816e-008	-0.079787
			7.447816e-008	-0.0696259
			7.452816e-008	-0.0771781
			7.457816e-008	-0.0730587
			7.462816e-008	-0.0840437
			7.467816e-008	-0.0981868
			7.472816e-008	-0.0808855
			7.477816e-008	-0.0812975
			7.482816e-008	-0.0964018
			7.487816e-008	-0.0911839
			7.492816e-008	-0.104503
			7.497816e-008	-0.1159
			7.502816e-008	-0.101757
			7.507816e-008	-0.113017
			7.512816e-008	-0.109584
			7.517816e-008	-0.0660558
			7.522816e-008	-0.0634469
			7.527816e-008	-0.0845929
			7.532816e-008	-0.0962645
			7.537816e-008	-0.114802
			7.542816e-008	-0.0872019
			7.547816e-008	-0.0451844
			7.552816e-008	-0.067017
			7.557816e-008	-0.102581
			7.562816e-008	-0.111506
			7.567816e-008	-0.121118
			7.572816e-008	-0.132515
			7.577816e-008	-0.119196
			7.582816e-008	-0.07759
			7.587816e-008	-0.0482053
			7.592816e-008	-0.0575425
			7.597816e-008	-0.0722349
			7.602816e-008	-0.0764915
			7.607816e-008	-0.086378
			7.612816e-008	-0.0837691
			7.617816e-008	-0.0705871
			7.622816e-008	-0.065232
			7.627816e-008	-0.0624857
			7.632816e-008	-0.0686648
			7.637816e-008	-0.0683901
			7.642816e-008	-0.0472441
			7.647816e-008	-0.043674
			7.652816e-008	-0.0628977
			7.657816e-008	-0.0663305
			7.662816e-008	-0.0509515
			7.667816e-008	-0.0363965
			7.672816e-008	-0.0488918
			7.677816e-008	-0.0943421
			7.682816e-008	-0.112055
			7.687816e-008	-0.0705871
			7.692816e-008	-0.0530112
			7.697816e-008	-0.079787
			7.702816e-008	-0.0788258
			7.707816e-008	-0.0594649
			7.712816e-008	-0.0777273
			7.717816e-008	-0.11233
			7.722816e-008	-0.0958525
			7.727816e-008	-0.0443605
			7.732816e-008	-0.0274712
			7.737816e-008	-0.0484799
			7.742816e-008	-0.0532858
			7.747816e-008	-0.0204683
			7.752816e-008	0.00740606
			7.757816e-008	-0.00316696
			7.762816e-008	-0.0193698
			7.767816e-008	-0.0166235
			7.772816e-008	-0.033101
			7.777816e-008	-0.045459
			7.782816e-008	-0.0277458
			7.787816e-008	-0.0337875
			7.792816e-008	-0.0443605
			7.797816e-008	-0.0358472
			7.802816e-008	-0.0336502
			7.807816e-008	-0.0263727
			7.812816e-008	-0.0273339
			7.817816e-008	-0.0399666
			7.822816e-008	-0.0444979
			7.827816e-008	-0.0530112
			7.832816e-008	-0.0505396
			7.837816e-008	-0.0365338
			7.842816e-008	-0.0322771
			7.847816e-008	-0.0247249
			7.852816e-008	-0.0244503
			7.857816e-008	-0.0442232
			7.862816e-008	-0.0545216
			7.867816e-008	-0.0372203
			7.872816e-008	-0.0179967
			7.877816e-008	-0.0184086
			7.882816e-008	-0.0122296
			7.887816e-008	0.00136433
			7.892816e-008	0.00452251
			7.897816e-008	0.00946574
			7.902816e-008	0.0159194
			7.907816e-008	0.00273745
			7.912816e-008	-0.0321398
			7.917816e-008	-0.0366711
			7.922816e-008	0.00246283
			7.927816e-008	0.0101523
			7.932816e-008	-0.0262354
			7.937816e-008	-0.0387308
			7.942816e-008	-0.00522664
			7.947816e-008	0.0223731
			7.952816e-008	0.00369863
			7.957816e-008	-0.0012446
			7.962816e-008	0.0171552
			7.967816e-008	-0.00756094
			7.972816e-008	-0.0354353
			7.977816e-008	-0.0398292
			7.982816e-008	-0.0332383
			7.987816e-008	-0.018134
			7.992816e-008	-0.0239011
			7.997816e-008	-0.0200563
			8.002816e-008	0.014409
