			2.447417e-008	-0.0380442
			2.452417e-008	-0.0273339
			2.457417e-008	0.00919111
			2.462417e-008	0.00356132
			2.467417e-008	-0.0361218
			2.472417e-008	-0.0465575
			2.477417e-008	-0.0210175
			2.482417e-008	-0.0292562
			2.487417e-008	-0.069214
			2.492417e-008	-0.0515008
			2.497417e-008	-0.0149758
			2.502417e-008	-0.0351606
			2.507417e-008	-0.0508142
			2.512417e-008	-0.0267846
			2.517417e-008	0.0032867
			2.522417e-008	0.00932842
			2.527417e-008	-0.0127788
			2.532417e-008	-0.0123669
			2.537417e-008	0.0128985
			2.542417e-008	0.0237462
			2.547417e-008	0.0209999
			2.552417e-008	0.0201761
			2.557417e-008	0.0330834
			2.562417e-008	0.0568384
			2.567417e-008	0.0665875
			2.572417e-008	0.0510713
			2.577417e-008	0.0365162
			2.582417e-008	0.0223731
			2.587417e-008	0.0111135
			2.592417e-008	0.0395371
			2.597417e-008	0.0619189
			2.602417e-008	0.0337699
			2.607417e-008	0.005621
			2.612417e-008	0.0150955
			2.617417e-008	0.0376147
			2.622417e-008	0.0354177
			2.627417e-008	0.0260805
			2.632417e-008	0.037752
			2.637417e-008	0.0551906
			2.642417e-008	0.0325341
			2.647417e-008	-0.0164862
			2.652417e-008	-0.00659976
			2.657417e-008	0.0437937
			2.662417e-008	0.0546414
			2.667417e-008	0.0447549
			2.672417e-008	0.0499728
			2.677417e-008	0.0468146
			2.682417e-008	0.0252566
			2.687417e-008	0.0153701
			2.692417e-008	0.0362416
			2.697417e-008	0.0576622
			2.702417e-008	0.050522
			2.707417e-008	0.0251193
			2.712417e-008	0.0193522
			2.717417e-008	0.0440683
			2.722417e-008	0.0454415
			2.727417e-008	0.0118
			2.732417e-008	0.000952396
			2.737417e-008	0.0277282
			2.742417e-008	0.0260805
			2.747417e-008	-0.011543
			2.752417e-008	-0.0140146
			2.757417e-008	0.00754337
			2.762417e-008	0.0241581
			2.767417e-008	0.0241581
			2.772417e-008	0.00575831
			2.777417e-008	0.0127612
			2.782417e-008	0.0157821
			2.787417e-008	0.00205089
			2.792417e-008	0.0178418
			2.797417e-008	0.0411848
			2.802417e-008	0.0402236
			2.807417e-008	0.00493444
			2.812417e-008	-0.0130534
			2.817417e-008	0.02457
			2.822417e-008	0.0343192
			2.827417e-008	-0.0145639
			2.832417e-008	-0.0471068
			2.837417e-008	-0.0328263
			2.842417e-008	-0.0200563
			2.847417e-008	-0.034886
			2.852417e-008	-0.0336502
			2.857417e-008	-0.0114057
			2.862417e-008	-0.0160743
			2.867417e-008	-0.032689
			2.872417e-008	-0.0214295
			2.877417e-008	0.00548369
			2.882417e-008	0.00877918
			2.887417e-008	-0.0103072
			2.892417e-008	-0.00879675
			2.897417e-008	0.00864186
			2.902417e-008	-0.000969972
			2.907417e-008	-0.0347487
			2.912417e-008	-0.0300801
			2.917417e-008	0.00520907
			2.922417e-008	-0.0035789
			2.927417e-008	-0.0407904
			2.932417e-008	-0.0486172
			2.937417e-008	-0.0317278
			2.942417e-008	-0.0298055
			2.947417e-008	-0.0487545
			2.952417e-008	-0.050265
			2.957417e-008	-0.0313159
			2.962417e-008	-0.0298055
			2.967417e-008	-0.0431247
			2.972417e-008	-0.0447725
			2.977417e-008	-0.0446352
			2.982417e-008	-0.0560321
			2.987417e-008	-0.0464202
			2.992417e-008	-0.0276085
			2.997417e-008	-0.0423009
			3.002417e-008	-0.0650946
			3.007417e-008	-0.0597395
			3.012417e-008	-0.0237638
			3.017417e-008	-0.0167608
			3.022417e-008	-0.0696259
			3.027417e-008	-0.101894
			3.032417e-008	-0.075805
			3.037417e-008	-0.0493038
			3.042417e-008	-0.065232
			3.047417e-008	-0.0829452
			3.052417e-008	-0.0656439
			3.057417e-008	-0.0568559
			3.062417e-008	-0.0561694
			3.067417e-008	-0.0579544
			3.072417e-008	-0.0848676
			3.077417e-008	-0.0858287
			3.082417e-008	-0.060426
			3.087417e-008	-0.0508142
			3.092417e-008	-0.0449098
			3.097417e-008	-0.0506769
			3.102417e-008	-0.0488918
			3.107417e-008	-0.0273339
			3.112417e-008	-0.0358472
			3.117417e-008	-0.037083
			3.122417e-008	-0.0232145
			3.127417e-008	-0.0465575
			3.132417e-008	-0.05205
			3.137417e-008	-0.0421636
			3.142417e-008	-0.0678409
			3.147417e-008	-0.0985988
			3.152417e-008	-0.106563
			3.157417e-008	-0.095166
			3.162417e-008	-0.0784139
			3.167417e-008	-0.0619365
			3.172417e-008	-0.0631723
			3.177417e-008	-0.0785512
			3.182417e-008	-0.0733334
			3.187417e-008	-0.082396
			3.192417e-008	-0.109721
			3.197417e-008	-0.0859661
			3.202417e-008	-0.0567186
			3.207417e-008	-0.0656439
			3.212417e-008	-0.0653693
			3.217417e-008	-0.0547963
			3.222417e-008	-0.0355726
			3.227417e-008	-0.0407904
			3.232417e-008	-0.0769035
			3.237417e-008	-0.0705871
			3.242417e-008	-0.0646827
			3.247417e-008	-0.0957152
			3.252417e-008	-0.101894
			3.257417e-008	-0.09036
			3.262417e-008	-0.0817094
			3.267417e-008	-0.0806109
			3.272417e-008	-0.0999719
			3.277417e-008	-0.10519
			3.282417e-008	-0.0817094
			3.287417e-008	-0.0832198
			3.292417e-008	-0.109172
			3.297417e-008	-0.0899481
			3.302417e-008	-0.0440859
			3.307417e-008	-0.0587783
			3.312417e-008	-0.10107
			3.317417e-008	-0.0810228
			3.322417e-008	-0.0557574
			3.327417e-008	-0.0712737
			3.332417e-008	-0.056444
			3.337417e-008	-0.0380442
			3.342417e-008	-0.0712737
			3.347417e-008	-0.102855
			3.352417e-008	-0.0847303
			3.357417e-008	-0.0628977
			3.362417e-008	-0.0880257
			3.367417e-008	-0.0990107
			3.372417e-008	-0.0708617
			3.377417e-008	-0.0641335
			3.382417e-008	-0.0815721
			3.387417e-008	-0.0881631
			3.392417e-008	-0.0705871
			3.397417e-008	-0.0444979
			3.402417e-008	-0.0461456
			3.407417e-008	-0.0892615
			3.412417e-008	-0.125237
			3.417417e-008	-0.096951
			3.422417e-008	-0.0490291
			3.427417e-008	-0.0616618
			3.432417e-008	-0.0950286
			3.437417e-008	-0.082396
			3.442417e-008	-0.06482
			3.447417e-008	-0.0803363
			3.452417e-008	-0.0888496
			3.457417e-008	-0.0878884
			3.462417e-008	-0.113154
			3.467417e-008	-0.138831
			3.472417e-008	-0.128945
			3.477417e-008	-0.104503
			3.482417e-008	-0.10162
			3.487417e-008	-0.111094
			3.492417e-008	-0.116724
			3.497417e-008	-0.120431
			3.502417e-008	-0.114939
			3.507417e-008	-0.112879
			3.512417e-008	-0.132652
			3.517417e-008	-0.144324
			3.522417e-008	-0.117822
			3.527417e-008	-0.111369
			3.532417e-008	-0.124139
			3.537417e-008	-0.0953033
			3.542417e-008	-0.0832198
			3.547417e-008	-0.105739
			3.552417e-008	-0.114664
			3.557417e-008	-0.11741
			3.562417e-008	-0.112605
			3.567417e-008	-0.1159
			3.572417e-008	-0.131416
			3.577417e-008	-0.127022
			3.582417e-008	-0.137595
			3.587417e-008	-0.160526
			3.592417e-008	-0.135948
			3.597417e-008	-0.113978
			3.602417e-008	-0.143912
			3.607417e-008	-0.172335
			3.612417e-008	-0.158192
			3.617417e-008	-0.130455
			3.622417e-008	-0.146933
			3.627417e-008	-0.186616
			3.632417e-008	-0.182634
			3.637417e-008	-0.141165
			3.642417e-008	-0.127022
			3.647417e-008	-0.16492
			3.652417e-008	-0.188538
			3.657417e-008	-0.162311
			3.662417e-008	-0.138145
			3.667417e-008	-0.145148
			3.672417e-008	-0.167117
			3.677417e-008	-0.170688
			3.682417e-008	-0.153524
			3.687417e-008	-0.155858
			3.692417e-008	-0.161076
			3.697417e-008	-0.158741
			3.702417e-008	-0.184968
			3.707417e-008	-0.202681
			3.712417e-008	-0.192657
			3.717417e-008	-0.196777
			3.722417e-008	-0.19458
			3.727417e-008	-0.170962
			3.732417e-008	-0.169177
			3.737417e-008	-0.185105
			3.742417e-008	-0.182908
			3.747417e-008	-0.17769
			3.752417e-008	-0.20172
			3.757417e-008	-0.224102
			3.762417e-008	-0.211195
			3.767417e-008	-0.199935
			3.772417e-008	-0.20172
			3.777417e-008	-0.174258
			3.782417e-008	-0.14858
			3.787417e-008	-0.170138
			3.792417e-008	-0.177004
			3.797417e-008	-0.164097
			3.802417e-008	-0.184831
			3.807417e-008	-0.200484
			3.812417e-008	-0.194442
			3.817417e-008	-0.183458
			3.822417e-008	-0.184831
			3.827417e-008	-0.210371
			3.832417e-008	-0.208723
			3.837417e-008	-0.186066
			3.842417e-008	-0.172335
			3.847417e-008	-0.155583
			3.852417e-008	-0.178652
			3.857417e-008	-0.217786
			3.862417e-008	-0.206938
			3.867417e-008	-0.192246
			3.872417e-008	-0.204466
			3.877417e-008	-0.215863
			3.882417e-008	-0.203505
			3.887417e-008	-0.167392
			3.892417e-008	-0.137046
			3.897417e-008	-0.135948
			3.902417e-008	-0.163822
			3.907417e-008	-0.174944
			3.912417e-008	-0.167529
			3.917417e-008	-0.181123
			3.922417e-008	-0.19815
			3.927417e-008	-0.206938
			3.932417e-008	-0.213117
			3.937417e-008	-0.204741
			3.942417e-008	-0.182634
			3.947417e-008	-0.16135
			3.952417e-008	-0.150503
			3.957417e-008	-0.156544
			3.962417e-008	-0.153524
			3.967417e-008	-0.133339
			3.972417e-008	-0.134025
			3.977417e-008	-0.13787
			3.982417e-008	-0.142539
			3.987417e-008	-0.172473
			3.992417e-008	-0.176592
			3.997417e-008	-0.14501
			4.002417e-008	-0.128945
			4.007417e-008	-0.146246
			4.012417e-008	-0.17467
			4.017417e-008	-0.164646
			4.022417e-008	-0.124688
			4.027417e-008	-0.122079
			4.032417e-008	-0.137046
			4.037417e-008	-0.115488
			4.042417e-008	-0.100796
			4.047417e-008	-0.117548
			4.052417e-008	-0.118097
			4.057417e-008	-0.099148
			4.062417e-008	-0.0921451
			4.067417e-008	-0.105602
			4.072417e-008	-0.132377
			4.077417e-008	-0.13787
			4.082417e-008	-0.11796
			4.087417e-008	-0.121255
			4.092417e-008	-0.137046
			4.097417e-008	-0.127984
			4.102417e-008	-0.101345
			4.107417e-008	-0.096951
			4.112417e-008	-0.123178
			4.117417e-008	-0.115763
			4.122417e-008	-0.0843183
			4.127417e-008	-0.0937928
			4.132417e-008	-0.124276
			4.137417e-008	-0.110957
			4.142417e-008	-0.0619365
			4.147417e-008	-0.0707244
			4.152417e-008	-0.102993
			4.157417e-008	-0.0685274
			4.162417e-008	-0.0424382
			4.167417e-008	-0.0536978
			4.172417e-008	-0.0299428
			4.177417e-008	-0.00385352
			4.182417e-008	-0.0252742
			4.187417e-008	-0.041477
			4.192417e-008	-0.0255488
			4.197417e-008	-0.0258234
			4.202417e-008	-0.0471068
			4.207417e-008	-0.045871
			4.212417e-008	-0.0362591
			4.217417e-008	-0.0350233
			4.222417e-008	-0.0206056
			4.227417e-008	-0.0332383
			4.232417e-008	-0.0605634
			4.237417e-008	-0.0184086
			4.242417e-008	0.0231969
			4.247417e-008	-0.0109937
			4.252417e-008	-0.0251369
			4.257417e-008	0.00630756
			4.262417e-008	0.00301207
			4.267417e-008	-0.0168982
			4.272417e-008	0.00479713
			4.277417e-008	0.0296506
			4.282417e-008	0.00342401
			4.287417e-008	-0.0149758
			4.292417e-008	0.0167433
			4.297417e-008	0.0348684
			4.302417e-008	0.0278655
			4.307417e-008	0.026767
			4.312417e-008	0.0258059
			4.317417e-008	0.0226477
			4.322417e-008	0.0229223
			4.327417e-008	0.0260805
			4.332417e-008	0.0208626
			4.337417e-008	0.0135851
			4.342417e-008	0.0363789
			4.347417e-008	0.0602712
			4.352417e-008	0.0428325
			4.357417e-008	0.0306118
			4.362417e-008	0.037752
			4.367417e-008	0.0380266
			4.372417e-008	0.0451668
			4.377417e-008	0.0436564
			4.382417e-008	0.0297879
			4.387417e-008	0.0264924
			4.392417e-008	0.0170179
			4.397417e-008	0.0163313
			4.402417e-008	0.0418714
			4.407417e-008	0.0369281
			4.412417e-008	0.0186656
			4.417417e-008	0.0442057
			4.422417e-008	0.0450295
			4.427417e-008	0.0295133
			4.432417e-008	0.0779844
			4.437417e-008	0.10476
			4.442417e-008	0.0524444
			4.447417e-008	0.0208626
			4.452417e-008	0.0565637
			4.457417e-008	0.0790829
			4.462417e-008	0.044343
			4.467417e-008	0.0214119
			4.472417e-008	0.0490116
			4.477417e-008	0.0751008
			4.482417e-008	0.058898
			4.487417e-008	0.0396744
			4.492417e-008	0.0594473
			4.497417e-008	0.0696084
			4.502417e-008	0.0608204
			4.507417e-008	0.0668621
			4.512417e-008	0.057113
			4.517417e-008	0.0450295
			4.522417e-008	0.0520324
			4.527417e-008	0.0580742
			4.532417e-008	0.0583488
			4.537417e-008	0.0509339
			4.542417e-008	0.0626055
			4.547417e-008	0.0731785
			4.552417e-008	0.0560145
			4.557417e-008	0.0639786
			4.562417e-008	0.0729039
			4.567417e-008	0.0598592
			4.572417e-008	0.069883
			4.577417e-008	0.0634293
			4.582417e-008	0.0347311
			4.587417e-008	0.0256685
			4.592417e-008	0.0170179
			4.597417e-008	0.0168806
			4.602417e-008	0.0318476
			4.607417e-008	0.0387132
			4.612417e-008	0.0380266
			4.617417e-008	0.0413221
			4.622417e-008	0.0428325
			4.627417e-008	0.0329461
			4.632417e-008	0.0428325
			4.637417e-008	0.0627428
			4.642417e-008	0.0432445
			4.647417e-008	0.0270417
			4.652417e-008	0.0418714
			4.657417e-008	0.0420087
			4.662417e-008	0.0274536
			4.667417e-008	0.0219611
			4.672417e-008	0.0288267
			4.677417e-008	0.0234716
			4.682417e-008	0.005621
			4.687417e-008	0.00493444
			4.692417e-008	0.0079553
			4.697417e-008	0.02457
			4.702417e-008	0.0370654
			4.707417e-008	0.0203134
			4.712417e-008	0.0295133
			4.717417e-008	0.0473638
			4.722417e-008	0.0204507
			4.727417e-008	-0.0241757
			4.732417e-008	-0.00769826
			4.737417e-008	0.0516205
			4.742417e-008	0.04654
			4.747417e-008	0.0303372
			4.752417e-008	0.0577995
			4.757417e-008	0.0583488
			4.762417e-008	0.0495608
			4.767417e-008	0.0523071
			4.772417e-008	0.0308864
			4.777417e-008	0.0178418
			4.782417e-008	0.0120747
			4.787417e-008	-0.0189578
			4.792417e-008	-0.0214295
			4.797417e-008	0.014409
			4.802417e-008	0.0216865
			4.807417e-008	0.00397326
			4.812417e-008	0.00424788
			4.817417e-008	0.0167433
			4.822417e-008	0.0233342
			4.827417e-008	0.0181164
			4.832417e-008	0.0218238
			4.837417e-008	0.0411848
			4.842417e-008	0.0435191
			4.847417e-008	0.0297879
			4.852417e-008	0.0241581
			4.857417e-008	0.029376
			4.862417e-008	0.0266297
			4.867417e-008	0.00877918
			4.872417e-008	-0.00399083
			4.877417e-008	0.0149582
			4.882417e-008	0.0476385
			4.887417e-008	0.0278655
			4.892417e-008	-0.0103072
			4.897417e-008	0.0108389
			4.902417e-008	0.022785
			4.907417e-008	-0.0145639
			4.912417e-008	-0.0173101
			4.917417e-008	0.0181164
			4.922417e-008	0.0234716
			4.927417e-008	0.00260014
			4.932417e-008	0.00974036
			4.937417e-008	0.0280028
			4.942417e-008	0.005621
			4.947417e-008	-0.0082475
			4.952417e-008	0.0090538
			4.957417e-008	-0.00179384
			4.962417e-008	-0.0059132
			4.967417e-008	0.00987767
			4.972417e-008	-0.0101699
			4.977417e-008	-0.0271966
			4.982417e-008	-0.0170355
			4.987417e-008	-0.0157997
			4.992417e-008	-0.0142892
			4.997417e-008	-0.00962062
			5.002417e-008	-0.0200563
			5.007417e-008	-0.0107191
			5.012417e-008	0.00850455
			5.017417e-008	-0.0100326
			5.022417e-008	-0.0244503
			5.027417e-008	-0.0162116
			5.032417e-008	-0.0140146
			5.037417e-008	-0.0122296
			5.042417e-008	-0.0141519
			5.047417e-008	-0.0197817
			5.052417e-008	-0.00412815
			5.057417e-008	0.0219611
			5.062417e-008	0.0223731
			5.067417e-008	0.0179791
			5.072417e-008	0.0156448
			5.077417e-008	-0.00220578
			5.082417e-008	-0.0185459
			5.087417e-008	-0.0401039
			5.092417e-008	-0.0388681
			5.097417e-008	0.00177627
			5.102417e-008	0.00575831
			5.107417e-008	-0.0186832
			5.112417e-008	-0.0252742
			5.117417e-008	-0.0350233
			5.122417e-008	-0.0347487
			5.127417e-008	-0.0195071
			5.132417e-008	-0.0122296
			5.137417e-008	-0.0123669
			5.142417e-008	-0.0130534
			5.147417e-008	-0.00522664
			5.152417e-008	-0.0107191
			5.157417e-008	-0.0252742
			5.162417e-008	-0.017722
			5.167417e-008	-0.0374949
			5.172417e-008	-0.0561694
			5.177417e-008	-0.0131907
			5.182417e-008	-0.00426546
			5.187417e-008	-0.0251369
			5.192417e-008	-0.00399083
			5.197417e-008	-0.00687438
			5.202417e-008	-0.037083
			5.207417e-008	-0.045871
			5.212417e-008	-0.0462829
			5.217417e-008	-0.0483426
			5.222417e-008	-0.0538351
			5.227417e-008	-0.0504023
			5.232417e-008	-0.0381815
			5.237417e-008	-0.0303547
			5.242417e-008	-0.0310413
			5.247417e-008	-0.0317278
			5.252417e-008	-0.0184086
			5.257417e-008	-0.0244503
			5.262417e-008	-0.0509515
			5.267417e-008	-0.0653693
			5.272417e-008	-0.0612499
			5.277417e-008	-0.0563067
			5.282417e-008	-0.0850049
			5.287417e-008	-0.106426
			5.292417e-008	-0.0773154
			5.297417e-008	-0.0512261
			5.302417e-008	-0.058641
			5.307417e-008	-0.0773154
			5.312417e-008	-0.0892615
			5.317417e-008	-0.0727841
			5.322417e-008	-0.043262
			5.327417e-008	-0.05205
			5.332417e-008	-0.0913212
			5.337417e-008	-0.11082
			5.342417e-008	-0.0881631
			5.347417e-008	-0.0347487
			5.352417e-008	-0.0134654
			5.357417e-008	-0.0580917
			5.362417e-008	-0.110133
			5.367417e-008	-0.115214
			5.372417e-008	-0.0812975
			5.377417e-008	-0.0515008
			5.382417e-008	-0.0543843
			5.387417e-008	-0.0782766
			5.392417e-008	-0.0844556
			5.397417e-008	-0.0674289
			5.402417e-008	-0.0656439
			5.407417e-008	-0.0763542
			5.412417e-008	-0.0763542
			5.417417e-008	-0.0858287
			5.422417e-008	-0.0935182
			5.427417e-008	-0.069214
			5.432417e-008	-0.0523246
			5.437417e-008	-0.0568559
			5.442417e-008	-0.0644081
			5.447417e-008	-0.0638588
			5.452417e-008	-0.0451844
			5.457417e-008	-0.0725095
			5.462417e-008	-0.127984
			5.467417e-008	-0.122903
			5.472417e-008	-0.10313
			5.477417e-008	-0.0936555
			5.482417e-008	-0.0683901
			5.487417e-008	-0.0612499
			5.492417e-008	-0.0766288
			5.497417e-008	-0.0826706
			5.502417e-008	-0.0731961
			5.507417e-008	-0.0837691
			5.512417e-008	-0.104503
			5.517417e-008	-0.0800616
			5.522417e-008	-0.0594649
			5.527417e-008	-0.0939302
			5.532417e-008	-0.113566
			5.537417e-008	-0.0962645
			5.542417e-008	-0.106837
			5.547417e-008	-0.120843
			5.552417e-008	-0.0950286
			5.557417e-008	-0.0940675
			5.562417e-008	-0.132515
			5.567417e-008	-0.145971
			5.572417e-008	-0.113978
			5.577417e-008	-0.0759423
			5.582417e-008	-0.0996973
			5.587417e-008	-0.135536
			5.592417e-008	-0.108623
			5.597417e-008	-0.0789632
			5.602417e-008	-0.0715483
			5.607417e-008	-0.0822586
			5.612417e-008	-0.0942048
			5.617417e-008	-0.0766288
			5.622417e-008	-0.0795124
			5.627417e-008	-0.103679
			5.632417e-008	-0.118234
			5.637417e-008	-0.12661
			5.642417e-008	-0.105464
			5.647417e-008	-0.0872019
			5.652417e-008	-0.104091
			5.657417e-008	-0.0970883
			5.662417e-008	-0.07759
			5.667417e-008	-0.0990107
			5.672417e-008	-0.113017
			5.677417e-008	-0.102306
			5.682417e-008	-0.104778
			5.687417e-008	-0.105876
			5.692417e-008	-0.0975003
			5.697417e-008	-0.0719602
			5.702417e-008	-0.0385934
			5.707417e-008	-0.056444
			5.712417e-008	-0.0932436
			5.717417e-008	-0.0832198
			5.722417e-008	-0.0631723
			5.727417e-008	-0.0752557
			5.732417e-008	-0.0975003
			5.737417e-008	-0.0976376
			5.742417e-008	-0.092969
			5.747417e-008	-0.095166
			5.752417e-008	-0.073608
			5.757417e-008	-0.0405158
			5.762417e-008	-0.0505396
			5.767417e-008	-0.095166
			5.772417e-008	-0.105602
			5.777417e-008	-0.0679782
			5.782417e-008	-0.0545216
			5.787417e-008	-0.0979122
			5.792417e-008	-0.111369
			5.797417e-008	-0.0883004
			5.802417e-008	-0.103817
			5.807417e-008	-0.0954406
			5.812417e-008	-0.0381815
			5.817417e-008	-0.0188205
			5.822417e-008	-0.050265
			5.827417e-008	-0.0856914
			5.832417e-008	-0.0700379
			5.837417e-008	-0.0296682
			5.842417e-008	-0.0409277
			5.847417e-008	-0.0729214
			5.852417e-008	-0.0762169
			5.857417e-008	-0.0508142
			5.862417e-008	-0.0369457
			5.867417e-008	-0.047656
			5.872417e-008	-0.0410651
			5.877417e-008	-0.033101
			5.882417e-008	-0.0365338
			5.887417e-008	-0.045871
			5.892417e-008	-0.0571306
			5.897417e-008	-0.0593275
			5.902417e-008	-0.0755304
			5.907417e-008	-0.0747065
			5.912417e-008	-0.032689
			5.917417e-008	-0.02651
			5.922417e-008	-0.0580917
			5.927417e-008	-0.0631723
			5.932417e-008	-0.0524619
			5.937417e-008	-0.0487545
			5.942417e-008	-0.0509515
			5.947417e-008	-0.0531485
			5.952417e-008	-0.03928
			5.957417e-008	-0.0144265
			5.962417e-008	-0.00577589
			5.967417e-008	-0.0280204
			5.972417e-008	-0.0447725
			5.977417e-008	-0.0024804
			5.982417e-008	0.0447549
			5.987417e-008	0.0175671
			5.992417e-008	-0.0204683
			5.997417e-008	-0.00811019
			6.002417e-008	-0.000283412
			6.007417e-008	-0.00797288
			6.012417e-008	-0.0114057
			6.017417e-008	-0.0131907
			6.022417e-008	-0.00385352
			6.027417e-008	-0.00879675
			6.032417e-008	-0.032689
			6.037417e-008	-0.0554828
			6.042417e-008	-0.0560321
			6.047417e-008	-0.0328263
			6.052417e-008	-0.00316696
			6.057417e-008	0.0200388
			6.062417e-008	-0.00632514
			6.067417e-008	-0.0464202
			6.072417e-008	-0.0281577
			6.077417e-008	0.0148209
			6.082417e-008	0.0241581
			6.087417e-008	0.00740606
			6.092417e-008	0.0115254
			6.097417e-008	0.0280028
			6.102417e-008	0.0111135
			6.107417e-008	-0.0173101
			6.112417e-008	-0.0035789
			6.117417e-008	0.0321222
			6.122417e-008	0.0420087
			6.127417e-008	0.0264924
			6.132417e-008	0.0159194
			6.137417e-008	0.0407729
			6.142417e-008	0.0672741
			6.147417e-008	0.0411848
			6.152417e-008	-0.00220578
			6.157417e-008	-0.00838482
			6.162417e-008	-0.00550127
			6.167417e-008	-0.0112684
			6.172417e-008	0.0196268
			6.177417e-008	0.0536802
			6.182417e-008	0.0128985
			6.187417e-008	-0.0325517
			6.192417e-008	-0.00371621
			6.197417e-008	0.0266297
			6.202417e-008	0.0251193
			6.207417e-008	0.026767
			6.212417e-008	0.026767
			6.217417e-008	0.0226477
			6.222417e-008	0.022785
			6.227417e-008	0.0241581
			6.232417e-008	0.0238835
			6.237417e-008	0.0237462
			6.242417e-008	0.0262178
			6.247417e-008	0.016194
			6.252417e-008	0.0164686
			6.257417e-008	0.048325
			6.262417e-008	0.0406355
			6.267417e-008	0.00822993
			6.272417e-008	0.024982
			6.277417e-008	0.0322595
			6.282417e-008	0.016606
			6.287417e-008	0.0373401
			6.292417e-008	0.0612323
			6.297417e-008	0.0501101
			6.302417e-008	0.0258059
			6.307417e-008	0.0218238
			6.312417e-008	0.0383012
			6.317417e-008	0.043931
			6.322417e-008	0.0258059
			6.327417e-008	0.0134478
			6.332417e-008	0.0415967
			6.337417e-008	0.0601338
			6.342417e-008	0.0330834
			6.347417e-008	0.00960305
			6.352417e-008	0.0079553
			6.357417e-008	0.0359669
			6.362417e-008	0.0661756
			6.367417e-008	0.0361043
			6.372417e-008	-0.00687438
			6.377417e-008	0.00603294
			6.382417e-008	0.0196268
			6.387417e-008	-0.00440277
			6.392417e-008	-0.0001461
			6.397417e-008	0.0345938
			6.402417e-008	0.0406355
			6.407417e-008	0.0259432
			6.412417e-008	0.0274536
			6.417417e-008	0.0392624
			6.422417e-008	0.014409
			6.427417e-008	-0.0292562
			6.432417e-008	-0.0237638
			6.437417e-008	0.0133105
			6.442417e-008	0.0214119
			6.447417e-008	0.005621
			6.452417e-008	0.00644487
			6.457417e-008	0.016606
			6.462417e-008	0.0201761
			6.467417e-008	0.0256685
			6.472417e-008	0.0196268
			6.477417e-008	0.018391
			6.482417e-008	0.0472265
			6.487417e-008	0.04654
			6.492417e-008	0.0111135
			6.497417e-008	0.0118
			6.502417e-008	0.0219611
			6.507417e-008	0.00452251
			6.512417e-008	-0.00289234
			6.517417e-008	0.0155075
			6.522417e-008	0.0323968
			6.527417e-008	0.0374774
			6.532417e-008	0.0451668
			6.537417e-008	0.0498354
			6.542417e-008	0.0350058
			6.547417e-008	0.00768068
			6.552417e-008	0.0021882
			6.557417e-008	0.0247074
			6.562417e-008	0.0189403
			6.567417e-008	-0.000420724
			6.572417e-008	0.0269044
			6.577417e-008	0.0391251
			6.582417e-008	0.00946574
			6.587417e-008	0.00520907
			6.592417e-008	0.0188029
			6.597417e-008	0.0199014
			6.602417e-008	0.0220984
			6.607417e-008	0.0273163
			6.612417e-008	0.0181164
			6.617417e-008	0.0171552
			6.622417e-008	0.0459907
			6.627417e-008	0.04654
			6.632417e-008	0.0105642
			6.637417e-008	0.010015
			6.642417e-008	0.0269044
			6.647417e-008	0.0067195
			6.652417e-008	-0.01374
			6.657417e-008	-0.00151922
			6.662417e-008	0.0145463
			6.667417e-008	0.0188029
			6.672417e-008	0.0229223
			6.677417e-008	0.0262178
			6.682417e-008	0.018391
			6.687417e-008	0.0207253
			6.692417e-008	0.0384386
			6.697417e-008	0.04654
			6.702417e-008	0.0391251
			6.707417e-008	0.0142717
			6.712417e-008	-0.0127788
			6.717417e-008	-0.00618783
			6.722417e-008	0.0248447
			6.727417e-008	0.0128985
			6.732417e-008	-0.00605051
			6.737417e-008	0.0473638
			6.742417e-008	0.0678233
			6.747417e-008	0.00301207
			6.752417e-008	-0.0267846
			6.757417e-008	-0.00563858
			6.762417e-008	0.00891649
			6.767417e-008	0.0240208
			6.772417e-008	0.0286894
			6.777417e-008	0.00932842
			6.782417e-008	-0.0001461
			6.787417e-008	0.0131732
			6.792417e-008	0.0328088
			6.797417e-008	0.0539548
			6.802417e-008	0.0393997
			6.807417e-008	-0.0103072
			6.812417e-008	-0.00852213
			6.817417e-008	0.0153701
			6.822417e-008	-0.00330427
			6.827417e-008	-0.000558036
			6.832417e-008	0.033358
			6.837417e-008	0.0447549
			6.842417e-008	0.0321222
			6.847417e-008	0.00987767
			6.852417e-008	0.00369863
			6.857417e-008	0.022785
			6.862417e-008	0.0260805
			6.867417e-008	0.00411057
			6.872417e-008	0.005621
			6.877417e-008	0.0299252
			6.882417e-008	0.0179791
			6.887417e-008	-0.0289816
			6.892417e-008	-0.0332383
			6.897417e-008	-0.000695348
			6.902417e-008	-0.00577589
			6.907417e-008	-0.00920869
			6.912417e-008	0.0168806
			6.917417e-008	-0.00399083
			6.922417e-008	-0.0488918
			6.927417e-008	-0.0377696
			6.932417e-008	-0.00893406
			6.937417e-008	-0.00193116
			6.942417e-008	0.0116627
			6.947417e-008	0.0131732
			6.952417e-008	-0.0134654
			6.957417e-008	-0.00907138
			6.962417e-008	0.0119374
			6.967417e-008	-0.0156623
			6.972417e-008	-0.0313159
			6.977417e-008	0.00589563
			6.982417e-008	0.0109762
			6.987417e-008	-0.0303547
			6.992417e-008	-0.0344741
			6.997417e-008	0.00397326
			7.002417e-008	0.00960305
