			6.989783e-008	0.00740606
			6.994783e-008	0.0179791
			6.999783e-008	-0.0314532
			7.004783e-008	-0.0556201
			7.009783e-008	-0.050265
			7.014783e-008	-0.0561694
			7.019783e-008	-0.0578171
			7.024783e-008	-0.0401039
			7.029783e-008	-0.015937
			7.034783e-008	-0.00618783
			7.039783e-008	-0.0208802
			7.044783e-008	-0.0385934
			7.049783e-008	-0.0455964
			7.054783e-008	-0.0477933
			7.059783e-008	-0.0468322
			7.064783e-008	-0.0513635
			7.069783e-008	-0.0550709
			7.074783e-008	-0.0405158
			7.079783e-008	-0.0157997
			7.084783e-008	-0.00563858
			7.089783e-008	-0.0200563
			7.094783e-008	-0.0380442
			7.099783e-008	-0.0455964
			7.104783e-008	-0.0488918
			7.109783e-008	-0.045459
			7.114783e-008	-0.0506769
			7.119783e-008	-0.0591902
			7.124783e-008	-0.0296682
			7.129783e-008	-0.00865944
			7.134783e-008	-0.0405158
			7.139783e-008	-0.0569932
			7.144783e-008	-0.0505396
			7.149783e-008	-0.0543843
			7.154783e-008	-0.0379069
			7.159783e-008	-0.0388681
			7.164783e-008	-0.0806109
			7.169783e-008	-0.0862407
			7.174783e-008	-0.0600141
			7.179783e-008	-0.0527366
			7.184783e-008	-0.0509515
			7.189783e-008	-0.0398292
			7.194783e-008	-0.0423009
			7.199783e-008	-0.0638588
			7.204783e-008	-0.0682528
			7.209783e-008	-0.0469695
			7.214783e-008	-0.0440859
			7.219783e-008	-0.0660558
			7.224783e-008	-0.062623
			7.229783e-008	-0.043262
			7.234783e-008	-0.0624857
			7.239783e-008	-0.0872019
			7.244783e-008	-0.0623484
			7.249783e-008	-0.0440859
			7.254783e-008	-0.0744319
			7.259783e-008	-0.0998346
			7.264783e-008	-0.0913212
			7.269783e-008	-0.0693513
			7.274783e-008	-0.0634469
			7.279783e-008	-0.081984
			7.284783e-008	-0.0847303
			7.289783e-008	-0.0639962
			7.294783e-008	-0.0683901
			7.299783e-008	-0.0833571
			7.304783e-008	-0.0727841
			7.309783e-008	-0.0491665
			7.314783e-008	-0.03928
			7.319783e-008	-0.0605634
			7.324783e-008	-0.0767662
			7.329783e-008	-0.0667424
			7.334783e-008	-0.058229
			7.339783e-008	-0.0707244
			7.344783e-008	-0.106426
			7.349783e-008	-0.102032
			7.354783e-008	-0.063035
			7.359783e-008	-0.0850049
			7.364783e-008	-0.117822
			7.369783e-008	-0.090772
			7.374783e-008	-0.0635842
			7.379783e-008	-0.0821213
			7.384783e-008	-0.102993
			7.389783e-008	-0.0795124
			7.394783e-008	-0.0596022
			7.399783e-008	-0.0914585
			7.404783e-008	-0.118784
			7.409783e-008	-0.0988734
			7.414783e-008	-0.0909093
			7.419783e-008	-0.110133
			7.424783e-008	-0.0940675
			7.429783e-008	-0.0538351
			7.434783e-008	-0.0455964
			7.439783e-008	-0.0616618
			7.444783e-008	-0.0649573
			7.449783e-008	-0.0471068
			7.454783e-008	-0.0365338
			7.459783e-008	-0.0633096
			7.464783e-008	-0.0733334
			7.469783e-008	-0.0517754
			7.474783e-008	-0.0829452
			7.479783e-008	-0.118372
			7.484783e-008	-0.0895362
			7.489783e-008	-0.0725095
			7.494783e-008	-0.084181
			7.499783e-008	-0.0752557
			7.504783e-008	-0.07759
			7.509783e-008	-0.103679
			7.514783e-008	-0.0948913
			7.519783e-008	-0.0859661
			7.524783e-008	-0.103267
			7.529783e-008	-0.0921451
			7.534783e-008	-0.0954406
			7.539783e-008	-0.106563
			7.544783e-008	-0.0745692
			7.549783e-008	-0.0525993
			7.554783e-008	-0.0524619
			7.559783e-008	-0.0638588
			7.564783e-008	-0.0770408
			7.569783e-008	-0.067017
			7.574783e-008	-0.0567186
			7.579783e-008	-0.0726468
			7.584783e-008	-0.097363
			7.589783e-008	-0.099148
			7.594783e-008	-0.0939302
			7.599783e-008	-0.0957152
			7.604783e-008	-0.0733334
			7.609783e-008	-0.0409277
			7.614783e-008	-0.0510888
			7.619783e-008	-0.0940675
			7.624783e-008	-0.108897
			7.629783e-008	-0.0755304
			7.634783e-008	-0.0477933
			7.639783e-008	-0.0624857
			7.644783e-008	-0.0744319
			7.649783e-008	-0.0688021
			7.654783e-008	-0.0664678
			7.659783e-008	-0.0642708
			7.664783e-008	-0.0689394
			7.669783e-008	-0.0659185
			7.674783e-008	-0.0505396
			7.679783e-008	-0.0531485
			7.684783e-008	-0.0535604
			7.689783e-008	-0.0258234
			7.694783e-008	-0.0144265
			7.699783e-008	-0.0565813
			7.704783e-008	-0.0898108
			7.709783e-008	-0.0571306
			7.714783e-008	-0.0241757
			7.719783e-008	-0.0317278
			7.724783e-008	-0.0299428
			7.729783e-008	-0.0109937
			7.734783e-008	-0.00508933
			7.739783e-008	-0.0206056
			7.744783e-008	-0.0410651
			7.749783e-008	-0.0396919
			7.754783e-008	-0.0388681
			7.759783e-008	-0.0748438
			7.764783e-008	-0.0815721
			7.769783e-008	-0.0228026
			7.774783e-008	0.00136433
			7.779783e-008	-0.0270592
			7.784783e-008	-0.0228026
			7.789783e-008	-0.00618783
			7.794783e-008	-0.028295
			7.799783e-008	-0.043674
			7.804783e-008	-0.0298055
			7.809783e-008	-0.0197817
			7.814783e-008	-0.0424382
			7.819783e-008	-0.0726468
			7.824783e-008	-0.05205
			7.829783e-008	-0.0258234
			7.834783e-008	-0.0288443
			7.839783e-008	-0.0239011
			7.844783e-008	-0.0245876
			7.849783e-008	-0.0399666
			7.854783e-008	-0.0517754
			7.859783e-008	-0.0490291
			7.864783e-008	-0.0361218
			7.869783e-008	-0.0310413
			7.874783e-008	-0.030492
			7.879783e-008	-0.0256861
			7.884783e-008	-0.0363965
			7.889783e-008	-0.034886
			7.894783e-008	-0.00302965
			7.899783e-008	-0.0162116
			7.904783e-008	-0.0461456
			7.909783e-008	-0.0204683
			7.914783e-008	0.00768068
			7.919783e-008	-0.00797288
			7.924783e-008	-0.032689
			7.929783e-008	-0.0219787
			7.934783e-008	0.016606
			7.939783e-008	0.0236089
			7.944783e-008	0.00314939
			7.949783e-008	0.0219611
			7.954783e-008	0.0219611
			7.959783e-008	-0.0171728
			7.964783e-008	0.005621
			7.969783e-008	0.0413221
			7.974783e-008	0.0137224
			7.979783e-008	-0.0130534
			7.984783e-008	0.00397326
			7.989783e-008	0.0236089
			7.994783e-008	0.00781799
			7.999783e-008	-0.0141519
			8.004783e-008	0.0032867
