			6.967707e-008	-0.00714901
			6.972707e-008	-0.0166235
			6.977707e-008	-0.0201936
			6.982707e-008	-0.0442232
			6.987707e-008	-0.0674289
			6.992707e-008	-0.0634469
			6.997707e-008	-0.0355726
			7.002707e-008	-0.019919
			7.007707e-008	-0.024313
			7.012707e-008	-0.0288443
			7.017707e-008	-0.0313159
			7.022707e-008	-0.0223906
			7.027707e-008	-0.0288443
			7.032707e-008	-0.0535604
			7.037707e-008	-0.0377696
			7.042707e-008	-0.00728632
			7.047707e-008	-0.00083266
			7.052707e-008	0.016194
			7.057707e-008	0.0186656
			7.062707e-008	-0.013328
			7.067707e-008	-0.0363965
			7.072707e-008	-0.0516381
			7.077707e-008	-0.0538351
			7.082707e-008	-0.0324144
			7.087707e-008	-0.0300801
			7.092707e-008	-0.0427128
			7.097707e-008	-0.0453217
			7.102707e-008	-0.0538351
			7.107707e-008	-0.0536978
			7.112707e-008	-0.0336502
			7.117707e-008	-0.0228026
			7.122707e-008	-0.0368084
			7.127707e-008	-0.0623484
			7.132707e-008	-0.0657812
			7.137707e-008	-0.0524619
			7.142707e-008	-0.0549336
			7.147707e-008	-0.0523246
			7.152707e-008	-0.0299428
			7.157707e-008	-0.02651
			7.162707e-008	-0.0468322
			7.167707e-008	-0.0490291
			7.172707e-008	-0.0289816
			7.177707e-008	-0.0260981
			7.182707e-008	-0.0465575
			7.187707e-008	-0.0490291
			7.192707e-008	-0.0303547
			7.197707e-008	-0.0296682
			7.202707e-008	-0.0409277
			7.207707e-008	-0.045459
			7.212707e-008	-0.0466948
			7.217707e-008	-0.0469695
			7.222707e-008	-0.0534231
			7.227707e-008	-0.0515008
			7.232707e-008	-0.0328263
			7.237707e-008	-0.0225279
			7.242707e-008	-0.0373576
			7.247707e-008	-0.0622111
			7.252707e-008	-0.0659185
			7.257707e-008	-0.0546589
			7.262707e-008	-0.0497157
			7.267707e-008	-0.047656
			7.272707e-008	-0.0468322
			7.277707e-008	-0.0465575
			7.282707e-008	-0.048068
			7.287707e-008	-0.0487545
			7.292707e-008	-0.0420262
			7.297707e-008	-0.0439486
			7.302707e-008	-0.0585037
			7.307707e-008	-0.0664678
			7.312707e-008	-0.0594649
			7.317707e-008	-0.0627603
			7.322707e-008	-0.0822586
			7.327707e-008	-0.084181
			7.332707e-008	-0.0740199
			7.337707e-008	-0.0660558
			7.342707e-008	-0.0560321
			7.347707e-008	-0.0756677
			7.352707e-008	-0.107799
			7.357707e-008	-0.0870646
			7.362707e-008	-0.0575425
			7.367707e-008	-0.0677036
			7.372707e-008	-0.0675663
			7.377707e-008	-0.0444979
			7.382707e-008	-0.0442232
			7.387707e-008	-0.0637215
			7.392707e-008	-0.0628977
			7.397707e-008	-0.0536978
			7.402707e-008	-0.0468322
			7.407707e-008	-0.0333756
			7.412707e-008	-0.0519127
			7.417707e-008	-0.0920078
			7.422707e-008	-0.0981868
			7.427707e-008	-0.0966764
			7.432707e-008	-0.0913212
			7.437707e-008	-0.0656439
			7.442707e-008	-0.0694886
			7.447707e-008	-0.0808855
			7.452707e-008	-0.0646827
			7.457707e-008	-0.0631723
			7.462707e-008	-0.075393
			7.467707e-008	-0.0829452
			7.472707e-008	-0.0877511
			7.477707e-008	-0.0785512
			7.482707e-008	-0.0483426
			7.487707e-008	-0.0277458
			7.492707e-008	-0.0712737
			7.497707e-008	-0.120019
			7.502707e-008	-0.0881631
			7.507707e-008	-0.0547963
			7.512707e-008	-0.0725095
			7.517707e-008	-0.092557
			7.522707e-008	-0.0950286
			7.527707e-008	-0.0995599
			7.532707e-008	-0.116449
			7.537707e-008	-0.100109
			7.542707e-008	-0.0744319
			7.547707e-008	-0.0834944
			7.552707e-008	-0.0822586
			7.557707e-008	-0.0741572
			7.562707e-008	-0.0694886
			7.567707e-008	-0.0487545
			7.572707e-008	-0.0373576
			7.577707e-008	-0.0530112
			7.582707e-008	-0.0759423
			7.587707e-008	-0.0884377
			7.592707e-008	-0.0759423
			7.597707e-008	-0.0477933
			7.602707e-008	-0.0488918
			7.607707e-008	-0.0664678
			7.612707e-008	-0.0523246
			7.617707e-008	-0.0252742
			7.622707e-008	-0.0322771
			7.627707e-008	-0.0679782
			7.632707e-008	-0.095166
			7.637707e-008	-0.0983241
			7.642707e-008	-0.071411
			7.647707e-008	-0.0536978
			7.652707e-008	-0.0667424
			7.657707e-008	-0.0602887
			7.662707e-008	-0.0477933
			7.667707e-008	-0.0638588
			7.672707e-008	-0.0744319
			7.677707e-008	-0.0495784
			7.682707e-008	-0.0267846
			7.687707e-008	-0.0444979
			7.692707e-008	-0.0585037
			7.697707e-008	-0.0487545
			7.702707e-008	-0.0508142
			7.707707e-008	-0.058229
			7.712707e-008	-0.035298
			7.717707e-008	-0.00289234
			7.722707e-008	-0.0237638
			7.727707e-008	-0.0591902
			7.732707e-008	-0.0464202
			7.737707e-008	-0.0344741
			7.742707e-008	-0.0440859
			7.747707e-008	-0.0460083
			7.752707e-008	-0.0457337
			7.757707e-008	-0.0499903
			7.762707e-008	-0.0473814
			7.767707e-008	-0.045871
			7.772707e-008	-0.0552082
			7.777707e-008	-0.0428501
			7.782707e-008	-0.0328263
			7.787707e-008	-0.0487545
			7.792707e-008	-0.0444979
			7.797707e-008	-0.0318652
			7.802707e-008	-0.0374949
			7.807707e-008	-0.0576798
			7.812707e-008	-0.0531485
			7.817707e-008	-0.0152504
			7.822707e-008	-0.00948331
			7.827707e-008	-0.032689
			7.832707e-008	-0.048068
			7.837707e-008	-0.0486172
			7.842707e-008	-0.0359845
			7.847707e-008	-0.0341995
			7.852707e-008	-0.0390054
			7.857707e-008	-0.017722
			7.862707e-008	0.0123493
			7.867707e-008	-0.000420724
			7.872707e-008	-0.0379069
			7.877707e-008	-0.0444979
			7.882707e-008	-0.0357099
			7.887707e-008	-0.0351606
			7.892707e-008	-0.0254115
			7.897707e-008	-0.0244503
			7.902707e-008	-0.0469695
			7.907707e-008	-0.0510888
			7.912707e-008	-0.0311786
			7.917707e-008	-0.0303547
			7.922707e-008	-0.0425755
			7.927707e-008	-0.0428501
			7.932707e-008	-0.0510888
			7.937707e-008	-0.058641
			7.942707e-008	-0.033101
			7.947707e-008	-0.0145639
			7.952707e-008	-0.0300801
			7.957707e-008	-0.0293935
			7.962707e-008	-0.0136027
			7.967707e-008	-0.0214295
			7.972707e-008	-0.0111311
			7.977707e-008	0.0164686
			7.982707e-008	-0.00412815
			7.987707e-008	-0.0377696
			7.992707e-008	-0.0427128
			7.997707e-008	-0.0215668
			8.002707e-008	0.0134478
