			6.989652e-008	-0.0151131
			6.994652e-008	-0.00687438
			6.999652e-008	-0.00193116
			7.004652e-008	-0.0256861
			7.009652e-008	-0.0410651
			7.014652e-008	-0.0355726
			7.019652e-008	-0.0311786
			7.024652e-008	-0.0295309
			7.029652e-008	-0.0365338
			7.034652e-008	-0.0280204
			7.039652e-008	-0.0125042
			7.044652e-008	-0.0223906
			7.049652e-008	-0.0396919
			7.054652e-008	-0.0508142
			7.059652e-008	-0.0469695
			7.064652e-008	-0.0438113
			7.069652e-008	-0.0361218
			7.074652e-008	-0.00756094
			7.079652e-008	-0.0105818
			7.084652e-008	-0.0289816
			7.089652e-008	-0.0380442
			7.094652e-008	-0.0701752
			7.099652e-008	-0.0700379
			7.104652e-008	-0.0385934
			7.109652e-008	-0.045871
			7.114652e-008	-0.033101
			7.119652e-008	0.0079553
			7.124652e-008	-0.00261771
			7.129652e-008	-0.0329637
			7.134652e-008	-0.043674
			7.139652e-008	-0.0455964
			7.144652e-008	-0.0366711
			7.149652e-008	-0.0512261
			7.154652e-008	-0.0970883
			7.159652e-008	-0.109034
			7.164652e-008	-0.0826706
			7.169652e-008	-0.0628977
			7.174652e-008	-0.0457337
			7.179652e-008	-0.0427128
			7.184652e-008	-0.062623
			7.189652e-008	-0.0664678
			7.194652e-008	-0.0524619
			7.199652e-008	-0.045871
			7.204652e-008	-0.0508142
			7.209652e-008	-0.0483426
			7.214652e-008	-0.0321398
			7.219652e-008	-0.0222533
			7.224652e-008	-0.0363965
			7.229652e-008	-0.0628977
			7.234652e-008	-0.0612499
			7.239652e-008	-0.0466948
			7.244652e-008	-0.0600141
			7.249652e-008	-0.0771781
			7.254652e-008	-0.079787
			7.259652e-008	-0.0877511
			7.264652e-008	-0.092969
			7.269652e-008	-0.0769035
			7.274652e-008	-0.0521873
			7.279652e-008	-0.0417516
			7.284652e-008	-0.0535604
			7.289652e-008	-0.075805
			7.294652e-008	-0.09036
			7.299652e-008	-0.0718229
			7.304652e-008	-0.0395546
			7.309652e-008	-0.0591902
			7.314652e-008	-0.0948913
			7.319652e-008	-0.0828079
			7.324652e-008	-0.0709991
			7.329652e-008	-0.0806109
			7.334652e-008	-0.0822586
			7.339652e-008	-0.0782766
			7.344652e-008	-0.0876138
			7.349652e-008	-0.0954406
			7.354652e-008	-0.0649573
			7.359652e-008	-0.043262
			7.364652e-008	-0.0712737
			7.369652e-008	-0.0965391
			7.374652e-008	-0.0933809
			7.379652e-008	-0.0759423
			7.384652e-008	-0.0580917
			7.389652e-008	-0.0421636
			7.394652e-008	-0.0380442
			7.399652e-008	-0.0538351
			7.404652e-008	-0.0719602
			7.409652e-008	-0.0900854
			7.414652e-008	-0.0804736
			7.419652e-008	-0.0615245
			7.424652e-008	-0.0869272
			7.429652e-008	-0.0948913
			7.434652e-008	-0.0828079
			7.439652e-008	-0.0766288
			7.444652e-008	-0.0372203
			7.449652e-008	-0.0403785
			7.454652e-008	-0.094754
			7.459652e-008	-0.0878884
			7.464652e-008	-0.0468322
			7.469652e-008	-0.0545216
			7.474652e-008	-0.0970883
			7.479652e-008	-0.103405
			7.484652e-008	-0.0649573
			7.489652e-008	-0.0675663
			7.494652e-008	-0.10519
			7.499652e-008	-0.0856914
			7.504652e-008	-0.0499903
			7.509652e-008	-0.0657812
			7.514652e-008	-0.0785512
			7.519652e-008	-0.0645454
			7.524652e-008	-0.0580917
			7.529652e-008	-0.0701752
			7.534652e-008	-0.102993
			7.539652e-008	-0.107249
			7.544652e-008	-0.0664678
			7.549652e-008	-0.0650946
			7.554652e-008	-0.101894
			7.559652e-008	-0.0937928
			7.564652e-008	-0.048068
			7.569652e-008	-0.045871
			7.574652e-008	-0.0773154
			7.579652e-008	-0.0709991
			7.584652e-008	-0.0708617
			7.589652e-008	-0.090772
			7.594652e-008	-0.0617992
			7.599652e-008	-0.0442232
			7.604652e-008	-0.0825333
			7.609652e-008	-0.0855541
			7.614652e-008	-0.0523246
			7.619652e-008	-0.0516381
			7.624652e-008	-0.0554828
			7.629652e-008	-0.0519127
			7.634652e-008	-0.0760796
			7.639652e-008	-0.100521
			7.644652e-008	-0.0953033
			7.649652e-008	-0.0759423
			7.654652e-008	-0.058229
			7.659652e-008	-0.0420262
			7.664652e-008	-0.0418889
			7.669652e-008	-0.062623
			7.674652e-008	-0.0666051
			7.679652e-008	-0.0493038
			7.684652e-008	-0.0405158
			7.689652e-008	-0.0513635
			7.694652e-008	-0.0830825
			7.699652e-008	-0.0928317
			7.704652e-008	-0.058229
			7.709652e-008	-0.0372203
			7.714652e-008	-0.0423009
			7.719652e-008	-0.0443605
			7.724652e-008	-0.0443605
			7.729652e-008	-0.0486172
			7.734652e-008	-0.0493038
			7.739652e-008	-0.0380442
			7.744652e-008	-0.0475187
			7.749652e-008	-0.0668797
			7.754652e-008	-0.0509515
			7.759652e-008	-0.0328263
			7.764652e-008	-0.0449098
			7.769652e-008	-0.0598768
			7.774652e-008	-0.0355726
			7.779652e-008	0.00191358
			7.784652e-008	0.00246283
			7.789652e-008	-0.0260981
			7.794652e-008	-0.0635842
			7.799652e-008	-0.0699006
			7.804652e-008	-0.0390054
			7.809652e-008	-0.0292562
			7.814652e-008	-0.047656
			7.819652e-008	-0.0488918
			7.824652e-008	-0.0311786
			7.829652e-008	-0.028295
			7.834652e-008	-0.0446352
			7.839652e-008	-0.0546589
			7.844652e-008	-0.0333756
			7.849652e-008	-0.00989525
			7.854652e-008	-0.0284324
			7.859652e-008	-0.0431247
			7.864652e-008	-0.0249996
			7.869652e-008	-0.0314532
			7.874652e-008	-0.0521873
			7.879652e-008	-0.0322771
			7.884652e-008	-0.0109937
			7.889652e-008	-0.0263727
			7.894652e-008	-0.0333756
			7.899652e-008	-0.0394173
			7.904652e-008	-0.0703125
			7.909652e-008	-0.0704498
			7.914652e-008	-0.0431247
			7.919652e-008	-0.0336502
			7.924652e-008	-0.0311786
			7.929652e-008	-0.0269219
			7.934652e-008	-0.0292562
			7.939652e-008	-0.030904
			7.944652e-008	-0.0229399
			7.949652e-008	-0.0270592
			7.954652e-008	-0.0401039
			7.959652e-008	-0.0439486
			7.964652e-008	-0.0535604
			7.969652e-008	-0.050265
			7.974652e-008	-0.0357099
			7.979652e-008	-0.0361218
			7.984652e-008	-0.0306294
			7.989652e-008	-0.0234891
			7.994652e-008	-0.0145639
			7.999652e-008	0.00177627
			8.004652e-008	0.00301207
