			6.99323e-008	-0.0675663
			6.99823e-008	-0.0550709
			7.00323e-008	-0.0538351
			7.00823e-008	-0.0565813
			7.01323e-008	-0.0407904
			7.01823e-008	-0.0144265
			7.02323e-008	-0.0118176
			7.02823e-008	-0.0223906
			7.03323e-008	-0.0223906
			7.03823e-008	-0.0251369
			7.04323e-008	-0.0262354
			7.04823e-008	-0.0532858
			7.05323e-008	-0.105052
			7.05823e-008	-0.0970883
			7.06323e-008	-0.0468322
			7.06823e-008	-0.0335129
			7.07323e-008	-0.0461456
			7.07823e-008	-0.0519127
			7.08323e-008	-0.0391427
			7.08823e-008	-0.0145639
			7.09323e-008	-0.00948331
			7.09823e-008	-0.019919
			7.10323e-008	-0.0251369
			7.10823e-008	-0.0269219
			7.11323e-008	-0.030492
			7.11823e-008	-0.0311786
			7.12323e-008	-0.0232145
			7.12823e-008	-0.0273339
			7.13323e-008	-0.0417516
			7.13823e-008	-0.0451844
			7.14323e-008	-0.0530112
			7.14823e-008	-0.0560321
			7.15323e-008	-0.0273339
			7.15823e-008	-0.0170355
			7.16323e-008	-0.0628977
			7.16823e-008	-0.080199
			7.17323e-008	-0.0516381
			7.17823e-008	-0.0558947
			7.18323e-008	-0.062623
			7.18823e-008	-0.047656
			7.19323e-008	-0.0568559
			7.19823e-008	-0.0462829
			7.20323e-008	-0.0236264
			7.20823e-008	-0.0539724
			7.21323e-008	-0.0541097
			7.21823e-008	-0.0223906
			7.22323e-008	-0.054247
			7.22823e-008	-0.0933809
			7.23323e-008	-0.092557
			7.23823e-008	-0.0789632
			7.24323e-008	-0.0523246
			7.24823e-008	-0.0447725
			7.25323e-008	-0.0661931
			7.25823e-008	-0.0597395
			7.26323e-008	-0.0486172
			7.26823e-008	-0.0685274
			7.27323e-008	-0.0616618
			7.27823e-008	-0.0417516
			7.28323e-008	-0.0633096
			7.28823e-008	-0.0773154
			7.29323e-008	-0.0696259
			7.29823e-008	-0.0694886
			7.30323e-008	-0.058229
			7.30823e-008	-0.0656439
			7.31323e-008	-0.088575
			7.31823e-008	-0.0619365
			7.32323e-008	-0.0468322
			7.32823e-008	-0.082396
			7.33323e-008	-0.0854168
			7.33823e-008	-0.0560321
			7.34323e-008	-0.0403785
			7.34823e-008	-0.0475187
			7.35323e-008	-0.0866526
			7.35823e-008	-0.116037
			7.36323e-008	-0.106426
			7.36823e-008	-0.0998346
			7.37323e-008	-0.0873392
			7.37823e-008	-0.0593275
			7.38323e-008	-0.0672916
			7.38823e-008	-0.113978
			7.39323e-008	-0.131828
			7.39823e-008	-0.0832198
			7.40323e-008	-0.0597395
			7.40823e-008	-0.109584
			7.41323e-008	-0.128533
			7.41823e-008	-0.108623
			7.42323e-008	-0.111781
			7.42823e-008	-0.104091
			7.43323e-008	-0.0874765
			7.43823e-008	-0.0836318
			7.44323e-008	-0.075805
			7.44823e-008	-0.0848676
			7.45323e-008	-0.0946167
			7.45823e-008	-0.0877511
			7.46323e-008	-0.080199
			7.46823e-008	-0.0792378
			7.47323e-008	-0.0937928
			7.47823e-008	-0.0836318
			7.48323e-008	-0.05205
			7.48823e-008	-0.0552082
			7.49323e-008	-0.0800616
			7.49823e-008	-0.081984
			7.50323e-008	-0.0657812
			7.50823e-008	-0.0645454
			7.51323e-008	-0.0759423
			7.51823e-008	-0.0826706
			7.52323e-008	-0.0762169
			7.52823e-008	-0.0774527
			7.53323e-008	-0.105464
			7.53823e-008	-0.108485
			7.54323e-008	-0.0686648
			7.54823e-008	-0.0572679
			7.55323e-008	-0.0898108
			7.55823e-008	-0.113428
			7.56323e-008	-0.113154
			7.56823e-008	-0.0928317
			7.57323e-008	-0.0745692
			7.57823e-008	-0.0689394
			7.58323e-008	-0.0497157
			7.58823e-008	-0.0612499
			7.59323e-008	-0.0992853
			7.59823e-008	-0.0786885
			7.60323e-008	-0.0572679
			7.60823e-008	-0.099148
			7.61323e-008	-0.112879
			7.61823e-008	-0.0921451
			7.62323e-008	-0.0928317
			7.62823e-008	-0.0847303
			7.63323e-008	-0.0771781
			7.63823e-008	-0.0656439
			7.64323e-008	-0.0381815
			7.64823e-008	-0.0579544
			7.65323e-008	-0.0931063
			7.65823e-008	-0.0848676
			7.66323e-008	-0.0760796
			7.66823e-008	-0.0701752
			7.67323e-008	-0.05205
			7.67823e-008	-0.0465575
			7.68323e-008	-0.0490291
			7.68823e-008	-0.0401039
			7.69323e-008	-0.0417516
			7.69823e-008	-0.062623
			7.70323e-008	-0.0666051
			7.70823e-008	-0.0488918
			7.71323e-008	-0.0425755
			7.71823e-008	-0.0552082
			7.72323e-008	-0.0755304
			7.72823e-008	-0.095166
			7.73323e-008	-0.0793751
			7.73823e-008	-0.037083
			7.74323e-008	-0.0358472
			7.74823e-008	-0.0461456
			7.75323e-008	-0.0201936
			7.75823e-008	-0.0232145
			7.76323e-008	-0.0578171
			7.76823e-008	-0.060838
			7.77323e-008	-0.0568559
			7.77823e-008	-0.0549336
			7.78323e-008	-0.0307667
			7.78823e-008	-0.0254115
			7.79323e-008	-0.0497157
			7.79823e-008	-0.041477
			7.80323e-008	-0.0270592
			7.80823e-008	-0.0589156
			7.81323e-008	-0.0568559
			7.81823e-008	-0.00193116
			7.82323e-008	0.0127612
			7.82823e-008	-0.0167608
			7.83323e-008	-0.0315905
			7.83823e-008	-0.0357099
			7.84323e-008	-0.0596022
			7.84823e-008	-0.0889869
			7.85323e-008	-0.0839064
			7.85823e-008	-0.0401039
			7.86323e-008	-0.0222533
			7.86823e-008	-0.0391427
			7.87323e-008	-0.0193698
			7.87823e-008	0.0262178
			7.88323e-008	0.0197641
			7.88823e-008	-0.0292562
			7.89323e-008	-0.0200563
			7.89823e-008	0.0155075
			7.90323e-008	-0.0270592
			7.90823e-008	-0.0707244
			7.91323e-008	-0.028707
			7.91823e-008	0.0212746
			7.92323e-008	0.00424788
			7.92823e-008	-0.0192325
			7.93323e-008	-0.00577589
			7.93823e-008	-0.0145639
			7.94323e-008	-0.0350233
			7.94823e-008	-0.0148385
			7.95323e-008	0.00630756
			7.95823e-008	-0.00371621
			7.96323e-008	-0.0233518
			7.96823e-008	-0.0402412
			7.97323e-008	-0.028295
			7.97823e-008	0.0170179
			7.98323e-008	0.0359669
			7.98823e-008	-0.00495202
			7.99323e-008	-0.032689
			7.99823e-008	0.00411057
			8.00323e-008	0.0215492
