			7.019441e-008	-0.0314532
			7.024441e-008	-0.0125042
			7.029441e-008	0.0109762
			7.034441e-008	-0.0175847
			7.039441e-008	-0.0241757
			7.044441e-008	0.0115254
			7.049441e-008	-0.00467739
			7.054441e-008	-0.0516381
			7.059441e-008	-0.0341995
			7.064441e-008	0.00617025
			7.069441e-008	-0.0118176
			7.074441e-008	-0.0366711
			7.079441e-008	-0.0322771
			7.084441e-008	-0.0318652
			7.089441e-008	-0.0332383
			7.094441e-008	-0.0289816
			7.099441e-008	-0.0295309
			7.104441e-008	-0.0321398
			7.109441e-008	-0.0248622
			7.114441e-008	-0.0260981
			7.119441e-008	-0.0465575
			7.124441e-008	-0.0508142
			7.129441e-008	-0.0293935
			7.134441e-008	-0.0281577
			7.139441e-008	-0.0497157
			7.144441e-008	-0.0423009
			7.149441e-008	-0.0321398
			7.154441e-008	-0.0484799
			7.159441e-008	-0.0495784
			7.164441e-008	-0.0350233
			7.169441e-008	-0.0291189
			7.174441e-008	-0.0350233
			7.179441e-008	-0.0346114
			7.184441e-008	-0.0082475
			7.189441e-008	-0.000558036
			7.194441e-008	-0.0365338
			7.199441e-008	-0.0596022
			7.204441e-008	-0.0488918
			7.209441e-008	-0.0407904
			7.214441e-008	-0.0628977
			7.219441e-008	-0.0852795
			7.224441e-008	-0.0679782
			7.229441e-008	-0.0532858
			7.234441e-008	-0.0678409
			7.239441e-008	-0.069214
			7.244441e-008	-0.0488918
			7.249441e-008	-0.0398292
			7.254441e-008	-0.060426
			7.259441e-008	-0.0808855
			7.264441e-008	-0.0741572
			7.269441e-008	-0.0509515
			7.274441e-008	-0.0399666
			7.279441e-008	-0.0617992
			7.284441e-008	-0.0759423
			7.289441e-008	-0.0683901
			7.294441e-008	-0.0726468
			7.299441e-008	-0.0689394
			7.304441e-008	-0.0525993
			7.309441e-008	-0.0475187
			7.314441e-008	-0.0477933
			7.319441e-008	-0.0451844
			7.324441e-008	-0.0469695
			7.329441e-008	-0.047656
			7.334441e-008	-0.0401039
			7.339441e-008	-0.0464202
			7.344441e-008	-0.0550709
			7.349441e-008	-0.0546589
			7.354441e-008	-0.07759
			7.359441e-008	-0.10313
			7.364441e-008	-0.0904974
			7.369441e-008	-0.0726468
			7.374441e-008	-0.0762169
			7.379441e-008	-0.0644081
			7.384441e-008	-0.0457337
			7.389441e-008	-0.0550709
			7.394441e-008	-0.078002
			7.399441e-008	-0.0892615
			7.404441e-008	-0.0700379
			7.409441e-008	-0.045459
			7.414441e-008	-0.0607007
			7.419441e-008	-0.0836318
			7.424441e-008	-0.0668797
			7.429441e-008	-0.0475187
			7.434441e-008	-0.0587783
			7.439441e-008	-0.0747065
			7.444441e-008	-0.0803363
			7.449441e-008	-0.0817094
			7.454441e-008	-0.0872019
			7.459441e-008	-0.0931063
			7.464441e-008	-0.0730587
			7.469441e-008	-0.0385934
			7.474441e-008	-0.058229
			7.479441e-008	-0.10107
			7.484441e-008	-0.0825333
			7.489441e-008	-0.0613872
			7.494441e-008	-0.071411
			7.499441e-008	-0.0527366
			7.504441e-008	-0.0195071
			7.509441e-008	-0.0333756
			7.514441e-008	-0.0811601
			7.519441e-008	-0.0796497
			7.524441e-008	-0.0473814
			7.529441e-008	-0.0696259
			7.534441e-008	-0.0891242
			7.539441e-008	-0.0495784
			7.544441e-008	-0.0322771
			7.549441e-008	-0.047656
			7.554441e-008	-0.0649573
			7.559441e-008	-0.105602
			7.564441e-008	-0.112879
			7.569441e-008	-0.0704498
			7.574441e-008	-0.0429874
			7.579441e-008	-0.0259607
			7.584441e-008	-0.0208802
			7.589441e-008	-0.0433994
			7.594441e-008	-0.0487545
			7.599441e-008	-0.0288443
			7.604441e-008	-0.0274712
			7.609441e-008	-0.0399666
			7.614441e-008	-0.0433994
			7.619441e-008	-0.0461456
			7.624441e-008	-0.0519127
			7.629441e-008	-0.0416143
			7.634441e-008	-0.0412024
			7.639441e-008	-0.0727841
			7.644441e-008	-0.0653693
			7.649441e-008	-0.0336502
			7.654441e-008	-0.050265
			7.659441e-008	-0.0569932
			7.664441e-008	-0.0402412
			7.669441e-008	-0.0611126
			7.674441e-008	-0.0854168
			7.679441e-008	-0.0722349
			7.684441e-008	-0.0545216
			7.689441e-008	-0.0524619
			7.694441e-008	-0.0541097
			7.699441e-008	-0.0402412
			7.704441e-008	-0.00756094
			7.709441e-008	-0.00550127
			7.714441e-008	-0.0381815
			7.719441e-008	-0.0447725
			7.724441e-008	-0.0310413
			7.729441e-008	-0.0374949
			7.734441e-008	-0.0359845
			7.739441e-008	-0.00550127
			7.744441e-008	-0.00618783
			7.749441e-008	-0.0406531
			7.754441e-008	-0.045871
			7.759441e-008	-0.0372203
			7.764441e-008	-0.0322771
			7.769441e-008	-0.02651
			7.774441e-008	-0.0407904
			7.779441e-008	-0.032689
			7.784441e-008	0.00534638
			7.789441e-008	0.00163896
			7.794441e-008	-0.0431247
			7.799441e-008	-0.0554828
			7.804441e-008	-0.0163489
			7.809441e-008	0.00136433
			7.814441e-008	-0.0215668
			7.819441e-008	-0.0355726
			7.824441e-008	-0.0142892
			7.829441e-008	0.00877918
			7.834441e-008	-0.0164862
			7.839441e-008	-0.0289816
			7.844441e-008	0.00630756
			7.849441e-008	0.0101523
			7.854441e-008	-0.0211548
			7.859441e-008	-0.0365338
			7.864441e-008	-0.0151131
			7.869441e-008	0.00864186
			7.874441e-008	-0.0192325
			7.879441e-008	-0.0244503
			7.884441e-008	0.0118
			7.889441e-008	-0.0127788
			7.894441e-008	-0.0475187
			7.899441e-008	-0.019919
			7.904441e-008	0.00699412
			7.909441e-008	-0.00920869
			7.914441e-008	-0.0336502
			7.919441e-008	-0.0219787
			7.924441e-008	0.012212
			7.929441e-008	0.0288267
			7.934441e-008	0.0148209
			7.939441e-008	-0.00302965
			7.944441e-008	-0.00234309
			7.949441e-008	-0.0141519
			7.954441e-008	-0.0315905
			7.959441e-008	-0.0226653
			7.964441e-008	0.00191358
			7.969441e-008	0.013997
			7.974441e-008	-0.0125042
			7.979441e-008	-0.0344741
			7.984441e-008	-0.00440277
			7.989441e-008	0.0240208
			7.994441e-008	0.00685681
			7.999441e-008	-0.00687438
			8.004441e-008	0.00809262
