			6.996089e-008	0.00493444
			7.001089e-008	-0.00769826
			7.006089e-008	-0.0082475
			7.011089e-008	-0.0178593
			7.016089e-008	-0.0144265
			7.021089e-008	0.000265836
			7.026089e-008	-0.00618783
			7.031089e-008	0.0124866
			7.036089e-008	0.0299252
			7.041089e-008	-0.00577589
			7.046089e-008	-0.0182713
			7.051089e-008	-0.0107191
			7.056089e-008	-0.0343368
			7.061089e-008	-0.0407904
			7.066089e-008	-0.0120922
			7.071089e-008	0.0226477
			7.076089e-008	0.0303372
			7.081089e-008	0.00520907
			7.086089e-008	-0.0201936
			7.091089e-008	-0.0292562
			7.096089e-008	-0.0263727
			7.101089e-008	-0.0299428
			7.106089e-008	-0.0396919
			7.111089e-008	-0.0510888
			7.116089e-008	-0.0585037
			7.121089e-008	-0.0379069
			7.126089e-008	-0.0142892
			7.131089e-008	-0.0210175
			7.136089e-008	-0.0427128
			7.141089e-008	-0.0547963
			7.146089e-008	-0.0358472
			7.151089e-008	-0.0107191
			7.156089e-008	-0.0245876
			7.161089e-008	-0.048068
			7.166089e-008	-0.0314532
			7.171089e-008	-0.0104445
			7.176089e-008	-0.0299428
			7.181089e-008	-0.0429874
			7.186089e-008	-0.0277458
			7.191089e-008	-0.0281577
			7.196089e-008	-0.0429874
			7.201089e-008	-0.0483426
			7.206089e-008	-0.0421636
			7.211089e-008	-0.0446352
			7.216089e-008	-0.0650946
			7.221089e-008	-0.0694886
			7.226089e-008	-0.0494411
			7.231089e-008	-0.0457337
			7.236089e-008	-0.0655066
			7.241089e-008	-0.067017
			7.246089e-008	-0.0479307
			7.251089e-008	-0.0475187
			7.256089e-008	-0.0589156
			7.261089e-008	-0.062623
			7.266089e-008	-0.0659185
			7.271089e-008	-0.0631723
			7.276089e-008	-0.0574052
			7.281089e-008	-0.0729214
			7.286089e-008	-0.0998346
			7.291089e-008	-0.0994226
			7.296089e-008	-0.0944794
			7.301089e-008	-0.0981868
			7.306089e-008	-0.0653693
			7.311089e-008	-0.0423009
			7.316089e-008	-0.0744319
			7.321089e-008	-0.0928317
			7.326089e-008	-0.0855541
			7.331089e-008	-0.0874765
			7.336089e-008	-0.0784139
			7.341089e-008	-0.0745692
			7.346089e-008	-0.104778
			7.351089e-008	-0.108211
			7.356089e-008	-0.067017
			7.361089e-008	-0.0619365
			7.366089e-008	-0.0940675
			7.371089e-008	-0.0979122
			7.376089e-008	-0.0858287
			7.381089e-008	-0.0918705
			7.386089e-008	-0.0867899
			7.391089e-008	-0.0644081
			7.396089e-008	-0.0613872
			7.401089e-008	-0.075393
			7.406089e-008	-0.0844556
			7.411089e-008	-0.0727841
			7.416089e-008	-0.0716856
			7.421089e-008	-0.108348
			7.426089e-008	-0.129494
			7.431089e-008	-0.123727
			7.436089e-008	-0.123864
			7.441089e-008	-0.119196
			7.446089e-008	-0.120294
			7.451089e-008	-0.134163
			7.456089e-008	-0.108485
			7.461089e-008	-0.0700379
			7.466089e-008	-0.0795124
			7.471089e-008	-0.0961271
			7.476089e-008	-0.09036
			7.481089e-008	-0.0737453
			7.486089e-008	-0.0501276
			7.491089e-008	-0.0401039
			7.496089e-008	-0.0469695
			7.501089e-008	-0.0682528
			7.506089e-008	-0.0975003
			7.511089e-008	-0.0998346
			7.516089e-008	-0.092969
			7.521089e-008	-0.096951
			7.526089e-008	-0.0672916
			7.531089e-008	-0.0373576
			7.536089e-008	-0.0712737
			7.541089e-008	-0.110682
			7.546089e-008	-0.104915
			7.551089e-008	-0.0911839
			7.556089e-008	-0.086378
			7.561089e-008	-0.0817094
			7.566089e-008	-0.0818467
			7.571089e-008	-0.0825333
			7.576089e-008	-0.0799243
			7.581089e-008	-0.0881631
			7.586089e-008	-0.0858287
			7.591089e-008	-0.0635842
			7.596089e-008	-0.0660558
			7.601089e-008	-0.0843183
			7.606089e-008	-0.0727841
			7.611089e-008	-0.0451844
			7.616089e-008	-0.0493038
			7.621089e-008	-0.0660558
			7.626089e-008	-0.0493038
			7.631089e-008	-0.028295
			7.636089e-008	-0.0380442
			7.641089e-008	-0.0611126
			7.646089e-008	-0.0655066
			7.651089e-008	-0.047656
			7.656089e-008	-0.0457337
			7.661089e-008	-0.06482
			7.666089e-008	-0.0655066
			7.671089e-008	-0.0536978
			7.676089e-008	-0.0491665
			7.681089e-008	-0.0479307
			7.686089e-008	-0.048068
			7.691089e-008	-0.0412024
			7.696089e-008	-0.0424382
			7.701089e-008	-0.0637215
			7.706089e-008	-0.0682528
			7.711089e-008	-0.0473814
			7.716089e-008	-0.0453217
			7.721089e-008	-0.0645454
			7.726089e-008	-0.0653693
			7.731089e-008	-0.0536978
			7.736089e-008	-0.0491665
			7.741089e-008	-0.0483426
			7.746089e-008	-0.0455964
			7.751089e-008	-0.043674
			7.756089e-008	-0.0549336
			7.761089e-008	-0.047656
			7.766089e-008	-0.020331
			7.771089e-008	-0.0413397
			7.776089e-008	-0.0760796
			7.781089e-008	-0.0685274
			7.786089e-008	-0.0611126
			7.791089e-008	-0.054247
			7.796089e-008	-0.0340621
			7.801089e-008	-0.0311786
			7.806089e-008	-0.0398292
			7.811089e-008	-0.0173101
			7.816089e-008	0.0175671
			7.821089e-008	-0.0104445
			7.826089e-008	-0.0435367
			7.831089e-008	-0.0105818
			7.836089e-008	0.00260014
			7.841089e-008	-0.0200563
			7.846089e-008	-0.0260981
			7.851089e-008	-0.0263727
			7.856089e-008	-0.0324144
			7.861089e-008	-0.0336502
			7.866089e-008	-0.0223906
			7.871089e-008	-0.0329637
			7.876089e-008	-0.0506769
			7.881089e-008	-0.0298055
			7.886089e-008	-0.0239011
			7.891089e-008	-0.0285697
			7.896089e-008	-0.0109937
			7.901089e-008	-0.0131907
			7.906089e-008	-0.0127788
			7.911089e-008	-0.0196444
			7.916089e-008	-0.0627603
			7.921089e-008	-0.0685274
			7.926089e-008	-0.0413397
			7.931089e-008	-0.0377696
			7.936089e-008	-0.037083
			7.941089e-008	-0.0267846
			7.946089e-008	0.000403148
			7.951089e-008	0.0244327
			7.956089e-008	0.0128985
			7.961089e-008	-0.00673707
			7.966089e-008	-0.00797288
			7.971089e-008	0.0247074
			7.976089e-008	0.0475011
			7.981089e-008	0.0112508
			7.986089e-008	-0.00797288
			7.991089e-008	0.0201761
			7.996089e-008	0.0237462
			8.001089e-008	0.00205089
