			6.988883e-008	-0.000969972
			6.993883e-008	0.0241581
			6.998883e-008	-0.00454008
			7.003883e-008	-0.0247249
			7.008883e-008	-0.0119549
			7.013883e-008	-0.00206847
			7.018883e-008	-0.0322771
			7.023883e-008	-0.0525993
			7.028883e-008	-0.0151131
			7.033883e-008	0.00136433
			7.038883e-008	-0.0230772
			7.043883e-008	-0.0347487
			7.048883e-008	-0.022116
			7.053883e-008	0.00809262
			7.058883e-008	0.0079553
			7.063883e-008	-0.018134
			7.068883e-008	-0.0184086
			7.073883e-008	-0.0300801
			7.078883e-008	-0.0525993
			7.083883e-008	-0.035298
			7.088883e-008	-0.0120922
			7.093883e-008	-0.0219787
			7.098883e-008	-0.0464202
			7.103883e-008	-0.0497157
			7.108883e-008	-0.0325517
			7.113883e-008	-0.0307667
			7.118883e-008	-0.0391427
			7.123883e-008	-0.0487545
			7.128883e-008	-0.0569932
			7.133883e-008	-0.0358472
			7.138883e-008	-0.0129161
			7.143883e-008	-0.0217041
			7.148883e-008	-0.0365338
			7.153883e-008	-0.0494411
			7.158883e-008	-0.0521873
			7.163883e-008	-0.0340621
			7.168883e-008	-0.0237638
			7.173883e-008	-0.0363965
			7.178883e-008	-0.0597395
			7.183883e-008	-0.0744319
			7.188883e-008	-0.0539724
			7.193883e-008	-0.0303547
			7.198883e-008	-0.0451844
			7.203883e-008	-0.0589156
			7.208883e-008	-0.0536978
			7.213883e-008	-0.0438113
			7.218883e-008	-0.0447725
			7.223883e-008	-0.0650946
			7.228883e-008	-0.0620738
			7.233883e-008	-0.0438113
			7.238883e-008	-0.0623484
			7.243883e-008	-0.0866526
			7.248883e-008	-0.0682528
			7.253883e-008	-0.0457337
			7.258883e-008	-0.063035
			7.263883e-008	-0.0825333
			7.268883e-008	-0.0716856
			7.273883e-008	-0.0553455
			7.278883e-008	-0.0490291
			7.283883e-008	-0.0484799
			7.288883e-008	-0.0410651
			7.293883e-008	-0.0368084
			7.298883e-008	-0.0605634
			7.303883e-008	-0.0793751
			7.308883e-008	-0.0666051
			7.313883e-008	-0.056444
			7.318883e-008	-0.080199
			7.323883e-008	-0.102032
			7.328883e-008	-0.086378
			7.333883e-008	-0.0726468
			7.338883e-008	-0.0773154
			7.343883e-008	-0.0878884
			7.348883e-008	-0.0851422
			7.353883e-008	-0.0649573
			7.358883e-008	-0.0690767
			7.363883e-008	-0.080199
			7.368883e-008	-0.0644081
			7.373883e-008	-0.0567186
			7.378883e-008	-0.0749811
			7.383883e-008	-0.0913212
			7.388883e-008	-0.100521
			7.393883e-008	-0.100521
			7.398883e-008	-0.0983241
			7.403883e-008	-0.115625
			7.408883e-008	-0.0990107
			7.413883e-008	-0.0729214
			7.418883e-008	-0.0933809
			7.423883e-008	-0.0778647
			7.428883e-008	-0.0461456
			7.433883e-008	-0.0696259
			7.438883e-008	-0.102993
			7.443883e-008	-0.0975003
			7.448883e-008	-0.0523246
			7.453883e-008	-0.0324144
			7.458883e-008	-0.0558947
			7.463883e-008	-0.0633096
			7.468883e-008	-0.049853
			7.473883e-008	-0.0359845
			7.478883e-008	-0.0506769
			7.483883e-008	-0.0962645
			7.488883e-008	-0.101345
			7.493883e-008	-0.0763542
			7.498883e-008	-0.0785512
			7.503883e-008	-0.0653693
			7.508883e-008	-0.0417516
			7.513883e-008	-0.0637215
			7.518883e-008	-0.0763542
			7.523883e-008	-0.0666051
			7.528883e-008	-0.0785512
			7.533883e-008	-0.0523246
			7.538883e-008	-0.0341995
			7.543883e-008	-0.0959898
			7.548883e-008	-0.1159
			7.553883e-008	-0.0796497
			7.558883e-008	-0.0769035
			7.563883e-008	-0.0720976
			7.568883e-008	-0.0451844
			7.573883e-008	-0.0425755
			7.578883e-008	-0.0639962
			7.583883e-008	-0.0681155
			7.588883e-008	-0.0431247
			7.593883e-008	-0.0359845
			7.598883e-008	-0.0704498
			7.603883e-008	-0.0985988
			7.608883e-008	-0.090772
			7.613883e-008	-0.0733334
			7.618883e-008	-0.0705871
			7.623883e-008	-0.0751184
			7.628883e-008	-0.0517754
			7.633883e-008	-0.0219787
			7.638883e-008	-0.0453217
			7.643883e-008	-0.0663305
			7.648883e-008	-0.0571306
			7.653883e-008	-0.0769035
			7.658883e-008	-0.103542
			7.663883e-008	-0.0915959
			7.668883e-008	-0.0663305
			7.673883e-008	-0.0718229
			7.678883e-008	-0.0808855
			7.683883e-008	-0.0639962
			7.688883e-008	-0.0627603
			7.693883e-008	-0.0807482
			7.698883e-008	-0.0858287
			7.703883e-008	-0.080199
			7.708883e-008	-0.0530112
			7.713883e-008	-0.0273339
			7.718883e-008	-0.0429874
			7.723883e-008	-0.0578171
			7.728883e-008	-0.0505396
			7.733883e-008	-0.0453217
			7.738883e-008	-0.0519127
			7.743883e-008	-0.054247
			7.748883e-008	-0.0315905
			7.753883e-008	-0.0162116
			7.758883e-008	-0.0230772
			7.763883e-008	-0.0298055
			7.768883e-008	-0.0237638
			7.773883e-008	-0.018134
			7.778883e-008	-0.0461456
			7.783883e-008	-0.071411
			7.788883e-008	-0.0384561
			7.793883e-008	0.00150164
			7.798883e-008	-0.0332383
			7.803883e-008	-0.0910466
			7.808883e-008	-0.0899481
			7.813883e-008	-0.0638588
			7.818883e-008	-0.0524619
			7.823883e-008	-0.0541097
			7.828883e-008	-0.0486172
			7.833883e-008	-0.030492
			7.838883e-008	-0.0284324
			7.843883e-008	-0.03928
			7.848883e-008	-0.048068
			7.853883e-008	-0.0497157
			7.858883e-008	-0.0438113
			7.863883e-008	-0.0247249
			7.868883e-008	0.0101523
			7.873883e-008	0.0111135
			7.878883e-008	-0.0162116
			7.883883e-008	-0.019919
			7.888883e-008	-0.0245876
			7.893883e-008	-0.0462829
			7.898883e-008	-0.0545216
			7.903883e-008	-0.0407904
			7.908883e-008	-0.0147012
			7.913883e-008	-0.0109937
			7.918883e-008	-0.0300801
			7.923883e-008	-0.0244503
			7.928883e-008	-0.0171728
			7.933883e-008	-0.0222533
			7.938883e-008	-0.0302174
			7.943883e-008	-0.0449098
			7.948883e-008	-0.0142892
			7.953883e-008	0.0242954
			7.958883e-008	-0.00742363
			7.963883e-008	-0.0339248
			7.968883e-008	0.00424788
			7.973883e-008	0.0264924
			7.978883e-008	-0.0059132
			7.983883e-008	-0.0228026
			7.988883e-008	-0.00756094
			7.993883e-008	-0.015937
			7.998883e-008	-0.0322771
			8.003883e-008	-0.022116
