			6.982322e-008	-0.00083266
			6.987322e-008	-0.0123669
			6.992322e-008	-0.030904
			6.997322e-008	-0.019919
			7.002322e-008	0.00644487
			7.007322e-008	0.0120747
			7.012322e-008	-0.00920869
			7.017322e-008	-0.047656
			7.022322e-008	-0.058641
			7.027322e-008	-0.0149758
			7.032322e-008	-0.00646245
			7.037322e-008	-0.0241757
			7.042322e-008	-0.00522664
			7.047322e-008	-0.00618783
			7.052322e-008	-0.0358472
			7.057322e-008	-0.0532858
			7.062322e-008	-0.0427128
			7.067322e-008	-0.0344741
			7.072322e-008	-0.0510888
			7.077322e-008	-0.0443605
			7.082322e-008	-0.0322771
			7.087322e-008	-0.0493038
			7.092322e-008	-0.0487545
			7.097322e-008	-0.0351606
			7.102322e-008	-0.0332383
			7.107322e-008	-0.0244503
			7.112322e-008	-0.0263727
			7.117322e-008	-0.0402412
			7.122322e-008	-0.043262
			7.127322e-008	-0.0525993
			7.132322e-008	-0.0517754
			7.137322e-008	-0.0321398
			7.142322e-008	-0.0293935
			7.147322e-008	-0.0372203
			7.152322e-008	-0.0546589
			7.157322e-008	-0.0597395
			7.162322e-008	-0.0193698
			7.167322e-008	0.00768068
			7.172322e-008	-0.0126415
			7.177322e-008	-0.0442232
			7.182322e-008	-0.0447725
			7.187322e-008	-0.0218414
			7.192322e-008	-0.0431247
			7.197322e-008	-0.0796497
			7.202322e-008	-0.0631723
			7.207322e-008	-0.0554828
			7.212322e-008	-0.0789632
			7.217322e-008	-0.0575425
			7.222322e-008	-0.0104445
			7.227322e-008	-0.0196444
			7.232322e-008	-0.0602887
			7.237322e-008	-0.0538351
			7.242322e-008	-0.0398292
			7.247322e-008	-0.0786885
			7.252322e-008	-0.106975
			7.257322e-008	-0.0701752
			7.262322e-008	-0.0396919
			7.267322e-008	-0.0795124
			7.272322e-008	-0.113017
			7.277322e-008	-0.0953033
			7.282322e-008	-0.0759423
			7.287322e-008	-0.067017
			7.292322e-008	-0.0697633
			7.297322e-008	-0.067017
			7.302322e-008	-0.045459
			7.307322e-008	-0.0487545
			7.312322e-008	-0.0641335
			7.317322e-008	-0.054247
			7.322322e-008	-0.0322771
			7.327322e-008	-0.0178593
			7.332322e-008	-0.0347487
			7.337322e-008	-0.067017
			7.342322e-008	-0.0803363
			7.347322e-008	-0.0810228
			7.352322e-008	-0.0884377
			7.357322e-008	-0.0968137
			7.362322e-008	-0.0683901
			7.367322e-008	-0.0374949
			7.372322e-008	-0.0745692
			7.377322e-008	-0.120569
			7.382322e-008	-0.0953033
			7.387322e-008	-0.0475187
			7.392322e-008	-0.0612499
			7.397322e-008	-0.100109
			7.402322e-008	-0.0825333
			7.407322e-008	-0.056444
			7.412322e-008	-0.0679782
			7.417322e-008	-0.0667424
			7.422322e-008	-0.0462829
			7.427322e-008	-0.0403785
			7.432322e-008	-0.0546589
			7.437322e-008	-0.0771781
			7.442322e-008	-0.0891242
			7.447322e-008	-0.0729214
			7.452322e-008	-0.0530112
			7.457322e-008	-0.0571306
			7.462322e-008	-0.0444979
			7.467322e-008	-0.0255488
			7.472322e-008	-0.045459
			7.477322e-008	-0.0553455
			7.482322e-008	-0.0457337
			7.487322e-008	-0.0483426
			7.492322e-008	-0.0764915
			7.497322e-008	-0.109858
			7.502322e-008	-0.0826706
			7.507322e-008	-0.0556201
			7.512322e-008	-0.0844556
			7.517322e-008	-0.0874765
			7.522322e-008	-0.0565813
			7.527322e-008	-0.0391427
			7.532322e-008	-0.0509515
			7.537322e-008	-0.0920078
			7.542322e-008	-0.111094
			7.547322e-008	-0.0705871
			7.552322e-008	-0.0438113
			7.557322e-008	-0.0815721
			7.562322e-008	-0.0966764
			7.567322e-008	-0.0661931
			7.572322e-008	-0.0729214
			7.577322e-008	-0.0850049
			7.582322e-008	-0.0553455
			7.587322e-008	-0.0617992
			7.592322e-008	-0.101208
			7.597322e-008	-0.092557
			7.602322e-008	-0.0567186
			7.607322e-008	-0.0433994
			7.612322e-008	-0.0557574
			7.617322e-008	-0.0722349
			7.622322e-008	-0.0795124
			7.627322e-008	-0.0874765
			7.632322e-008	-0.0891242
			7.637322e-008	-0.0788258
			7.642322e-008	-0.0576798
			7.647322e-008	-0.0318652
			7.652322e-008	-0.0255488
			7.657322e-008	-0.0427128
			7.662322e-008	-0.0424382
			7.667322e-008	-0.0254115
			7.672322e-008	-0.0664678
			7.677322e-008	-0.107661
			7.682322e-008	-0.0569932
			7.687322e-008	-0.0217041
			7.692322e-008	-0.048068
			7.697322e-008	-0.0416143
			7.702322e-008	-0.022116
			7.707322e-008	-0.0479307
			7.712322e-008	-0.0711364
			7.717322e-008	-0.0527366
			7.722322e-008	-0.00344159
			7.727322e-008	0.0308864
			7.732322e-008	0.00630756
			7.737322e-008	-0.0289816
			7.742322e-008	-0.0388681
			7.747322e-008	-0.0565813
			7.752322e-008	-0.0611126
			7.757322e-008	-0.02651
			7.762322e-008	0.010015
			7.767322e-008	0.00246283
			7.772322e-008	-0.0457337
			7.777322e-008	-0.0602887
			7.782322e-008	-0.00838482
			7.787322e-008	0.0304745
			7.792322e-008	-0.00261771
			7.797322e-008	-0.0333756
			7.802322e-008	-0.0219787
			7.807322e-008	-0.0385934
			7.812322e-008	-0.0571306
			7.817322e-008	-0.0188205
			7.822322e-008	0.0149582
			7.827322e-008	-0.0152504
			7.832322e-008	-0.0693513
			7.837322e-008	-0.0609753
			7.842322e-008	-0.00495202
			7.847322e-008	0.00438519
			7.852322e-008	-0.015525
			7.857322e-008	-0.0228026
			7.862322e-008	-0.034886
			7.867322e-008	-0.0324144
			7.872322e-008	-0.0230772
			7.877322e-008	-0.0185459
			7.882322e-008	0.000265836
			7.887322e-008	0.0111135
			7.892322e-008	0.0226477
			7.897322e-008	0.0440683
			7.902322e-008	0.0476385
			7.907322e-008	0.0146836
			7.912322e-008	-0.0460083
			7.917322e-008	-0.056444
			7.922322e-008	-0.00659976
			7.927322e-008	0.00713143
			7.932322e-008	-0.0277458
			7.937322e-008	-0.0401039
			7.942322e-008	-0.000420724
			7.947322e-008	0.0251193
			7.952322e-008	-0.0107191
			7.957322e-008	-0.0276085
			7.962322e-008	0.00781799
			7.967322e-008	0.0109762
			7.972322e-008	-0.028295
			7.977322e-008	-0.0346114
			7.982322e-008	-0.00797288
			7.987322e-008	0.0113881
			7.992322e-008	0.0269044
			7.997322e-008	0.0270417
			8.002322e-008	0.0135851
