			7.013694e-008	-0.0320025
			7.018694e-008	0.00630756
			7.023694e-008	-0.00948331
			7.028694e-008	-0.0358472
			7.033694e-008	-0.0314532
			7.038694e-008	-0.0335129
			7.043694e-008	-0.0267846
			7.048694e-008	-0.0251369
			7.053694e-008	-0.0494411
			7.058694e-008	-0.0431247
			7.063694e-008	-0.0303547
			7.068694e-008	-0.0579544
			7.073694e-008	-0.0486172
			7.078694e-008	-0.0119549
			7.083694e-008	-0.0328263
			7.088694e-008	-0.05205
			7.093694e-008	-0.0204683
			7.098694e-008	0.00575831
			7.103694e-008	-0.00344159
			7.108694e-008	-0.0260981
			7.113694e-008	-0.0247249
			7.118694e-008	-0.0108564
			7.123694e-008	-0.0206056
			7.128694e-008	-0.0466948
			7.133694e-008	-0.0490291
			7.138694e-008	-0.0293935
			7.143694e-008	-0.0366711
			7.148694e-008	-0.0469695
			7.153694e-008	-0.0289816
			7.158694e-008	-0.0298055
			7.163694e-008	-0.0416143
			7.168694e-008	-0.043674
			7.173694e-008	-0.0572679
			7.178694e-008	-0.0410651
			7.183694e-008	-0.0230772
			7.188694e-008	-0.062623
			7.193694e-008	-0.0785512
			7.198694e-008	-0.0589156
			7.203694e-008	-0.0535604
			7.208694e-008	-0.0421636
			7.213694e-008	-0.0497157
			7.218694e-008	-0.0619365
			7.223694e-008	-0.0455964
			7.228694e-008	-0.0519127
			7.233694e-008	-0.0620738
			7.238694e-008	-0.0491665
			7.243694e-008	-0.0525993
			7.248694e-008	-0.0519127
			7.253694e-008	-0.0317278
			7.258694e-008	-0.0249996
			7.263694e-008	-0.0310413
			7.268694e-008	-0.0550709
			7.273694e-008	-0.0874765
			7.278694e-008	-0.0771781
			7.283694e-008	-0.0416143
			7.288694e-008	-0.0270592
			7.293694e-008	-0.0340621
			7.298694e-008	-0.0523246
			7.303694e-008	-0.0731961
			7.308694e-008	-0.0904974
			7.313694e-008	-0.0828079
			7.318694e-008	-0.0657812
			7.323694e-008	-0.0749811
			7.328694e-008	-0.0950286
			7.333694e-008	-0.101894
			7.338694e-008	-0.0940675
			7.343694e-008	-0.106837
			7.348694e-008	-0.118784
			7.353694e-008	-0.0932436
			7.358694e-008	-0.101757
			7.363694e-008	-0.135536
			7.368694e-008	-0.119058
			7.373694e-008	-0.102718
			7.378694e-008	-0.121393
			7.383694e-008	-0.117822
			7.388694e-008	-0.103817
			7.393694e-008	-0.111094
			7.398694e-008	-0.0946167
			7.403694e-008	-0.0856914
			7.408694e-008	-0.111369
			7.413694e-008	-0.0817094
			7.418694e-008	-0.0427128
			7.423694e-008	-0.0839064
			7.428694e-008	-0.103405
			7.433694e-008	-0.0590529
			7.438694e-008	-0.0329637
			7.443694e-008	-0.0343368
			7.448694e-008	-0.0506769
			7.453694e-008	-0.0741572
			7.458694e-008	-0.075805
			7.463694e-008	-0.079787
			7.468694e-008	-0.100658
			7.473694e-008	-0.102718
			7.478694e-008	-0.0898108
			7.483694e-008	-0.0836318
			7.488694e-008	-0.09036
			7.493694e-008	-0.0889869
			7.498694e-008	-0.0591902
			7.503694e-008	-0.0597395
			7.508694e-008	-0.0936555
			7.513694e-008	-0.0940675
			7.518694e-008	-0.0854168
			7.523694e-008	-0.0942048
			7.528694e-008	-0.105464
			7.533694e-008	-0.103405
			7.538694e-008	-0.0828079
			7.543694e-008	-0.0854168
			7.548694e-008	-0.105327
			7.553694e-008	-0.0854168
			7.558694e-008	-0.0605634
			7.563694e-008	-0.0839064
			7.568694e-008	-0.101894
			7.573694e-008	-0.078002
			7.578694e-008	-0.0495784
			7.583694e-008	-0.0473814
			7.588694e-008	-0.0549336
			7.593694e-008	-0.0589156
			7.598694e-008	-0.0704498
			7.603694e-008	-0.0637215
			7.608694e-008	-0.0461456
			7.613694e-008	-0.0539724
			7.618694e-008	-0.0786885
			7.623694e-008	-0.0900854
			7.628694e-008	-0.0685274
			7.633694e-008	-0.0550709
			7.638694e-008	-0.0622111
			7.643694e-008	-0.0557574
			7.648694e-008	-0.0637215
			7.653694e-008	-0.0872019
			7.658694e-008	-0.0716856
			7.663694e-008	-0.0391427
			7.668694e-008	-0.0572679
			7.673694e-008	-0.0984614
			7.678694e-008	-0.0921451
			7.683694e-008	-0.056444
			7.688694e-008	-0.0484799
			7.693694e-008	-0.063035
			7.698694e-008	-0.0634469
			7.703694e-008	-0.0521873
			7.708694e-008	-0.0469695
			7.713694e-008	-0.0528739
			7.718694e-008	-0.0490291
			7.723694e-008	-0.0281577
			7.728694e-008	-0.0277458
			7.733694e-008	-0.0401039
			7.738694e-008	-0.043262
			7.743694e-008	-0.0513635
			7.748694e-008	-0.049853
			7.753694e-008	-0.0357099
			7.758694e-008	-0.030492
			7.763694e-008	-0.0300801
			7.768694e-008	-0.0277458
			7.773694e-008	-0.0302174
			7.778694e-008	-0.0292562
			7.783694e-008	-0.0244503
			7.788694e-008	-0.0398292
			7.793694e-008	-0.0373576
			7.798694e-008	0.00438519
			7.803694e-008	0.0107015
			7.808694e-008	-0.0214295
			7.813694e-008	-0.0299428
			7.818694e-008	-0.0103072
			7.823694e-008	-0.00893406
			7.828694e-008	-0.0368084
			7.833694e-008	-0.028295
			7.838694e-008	0.00260014
			7.843694e-008	-0.00948331
			7.848694e-008	-0.0315905
			7.853694e-008	-0.0192325
			7.858694e-008	0.00630756
			7.863694e-008	0.000128524
			7.868694e-008	-0.0111311
			7.873694e-008	0.0131732
			7.878694e-008	0.0131732
			7.883694e-008	-0.0255488
			7.888694e-008	-0.0362591
			7.893694e-008	-0.0116803
			7.898694e-008	0.0215492
			7.903694e-008	0.031573
			7.908694e-008	0.00424788
			7.913694e-008	-0.0210175
			7.918694e-008	-0.0239011
			7.923694e-008	-0.0385934
			7.928694e-008	-0.0513635
			7.933694e-008	-0.00481471
			7.938694e-008	0.0425579
			7.943694e-008	0.016194
			7.948694e-008	-0.0210175
			7.953694e-008	-0.0179967
			7.958694e-008	0.00314939
			7.963694e-008	0.00919111
			7.968694e-008	-0.0152504
			7.973694e-008	-0.0182713
			7.978694e-008	0.0220984
			7.983694e-008	0.0282775
			7.988694e-008	-0.0105818
			7.993694e-008	-0.0140146
			7.998694e-008	0.0181164
			8.003694e-008	0.0223731
