			2.443817e-008	-0.028295
			2.448817e-008	-0.0315905
			2.453817e-008	-0.0100326
			2.458817e-008	-0.0127788
			2.463817e-008	-0.0355726
			2.468817e-008	-0.0219787
			2.473817e-008	0.0167433
			2.478817e-008	0.0253939
			2.483817e-008	0.00575831
			2.488817e-008	0.010015
			2.493817e-008	0.0314356
			2.498817e-008	0.0179791
			2.503817e-008	-0.0189578
			2.508817e-008	-0.0365338
			2.513817e-008	-0.0151131
			2.518817e-008	0.000403148
			2.523817e-008	-0.0195071
			2.528817e-008	-0.0157997
			2.533817e-008	0.0112508
			2.538817e-008	0.0203134
			2.543817e-008	0.0218238
			2.548817e-008	0.0269044
			2.553817e-008	0.0269044
			2.558817e-008	0.0190776
			2.563817e-008	0.024982
			2.568817e-008	0.0322595
			2.573817e-008	0.0322595
			2.578817e-008	0.0547787
			2.583817e-008	0.0766113
			2.588817e-008	0.0722173
			2.593817e-008	0.0539548
			2.598817e-008	0.0295133
			2.603817e-008	0.0172925
			2.608817e-008	0.028964
			2.613817e-008	0.0529936
			2.618817e-008	0.0669994
			2.623817e-008	0.0436564
			2.628817e-008	0.0240208
			2.633817e-008	0.0485996
			2.638817e-008	0.0407729
			2.643817e-008	0.000815084
			2.648817e-008	0.0214119
			2.653817e-008	0.0488743
			2.658817e-008	0.0347311
			2.663817e-008	0.0453042
			2.668817e-008	0.0569757
			2.673817e-008	0.044343
			2.678817e-008	0.0470892
			2.683817e-008	0.044343
			2.688817e-008	0.0288267
			2.693817e-008	0.0230596
			2.698817e-008	0.0237462
			2.703817e-008	0.0230596
			2.708817e-008	0.0153701
			2.713817e-008	0.0220984
			2.718817e-008	0.0317103
			2.723817e-008	0.0241581
			2.728817e-008	0.0494235
			2.733817e-008	0.0925395
			2.738817e-008	0.0921275
			2.743817e-008	0.0608204
			2.748817e-008	0.0301998
			2.753817e-008	0.0231969
			2.758817e-008	0.0326715
			2.763817e-008	0.0369281
			2.768817e-008	0.0422833
			2.773817e-008	0.0485996
			2.778817e-008	0.0341819
			2.783817e-008	-0.0001461
			2.788817e-008	-0.000695348
			2.793817e-008	0.031161
			2.798817e-008	0.0400863
			2.803817e-008	0.0282775
			2.808817e-008	0.0207253
			2.813817e-008	0.0348684
			2.818817e-008	0.0300625
			2.823817e-008	-0.0126415
			2.828817e-008	-0.0112684
			2.833817e-008	0.0194895
			2.838817e-008	0.00630756
			2.843817e-008	-0.0178593
			2.848817e-008	0.000677772
			2.853817e-008	0.0318476
			2.858817e-008	0.00658219
			2.863817e-008	-0.032689
			2.868817e-008	-0.00797288
			2.873817e-008	0.0388505
			2.878817e-008	0.0336326
			2.883817e-008	-0.0100326
			2.888817e-008	-0.00865944
			2.893817e-008	0.0244327
			2.898817e-008	0.00919111
			2.903817e-008	-0.0148385
			2.908817e-008	-0.0142892
			2.913817e-008	-0.0471068
			2.918817e-008	-0.0792378
			2.923817e-008	-0.0447725
			2.928817e-008	-0.00440277
			2.933817e-008	-0.00852213
			2.938817e-008	-0.022116
			2.943817e-008	-0.0262354
			2.948817e-008	-0.030904
			2.953817e-008	-0.033101
			2.958817e-008	-0.0239011
			2.963817e-008	-0.0240384
			2.968817e-008	-0.0462829
			2.973817e-008	-0.0516381
			2.978817e-008	-0.0288443
			2.983817e-008	-0.0324144
			2.988817e-008	-0.0556201
			2.993817e-008	-0.0262354
			2.998817e-008	0.00836724
			3.003817e-008	-0.0512261
			3.008817e-008	-0.112879
			3.013817e-008	-0.0873392
			3.018817e-008	-0.0705871
			3.023817e-008	-0.0671543
			3.028817e-008	-0.0388681
			3.033817e-008	-0.0553455
			3.038817e-008	-0.100109
			3.043817e-008	-0.0980495
			3.048817e-008	-0.0613872
			3.053817e-008	-0.030904
			3.058817e-008	-0.0366711
			3.063817e-008	-0.0642708
			3.068817e-008	-0.0528739
			3.073817e-008	-0.0461456
			3.078817e-008	-0.0825333
			3.083817e-008	-0.0832198
			3.088817e-008	-0.0598768
			3.093817e-008	-0.0508142
			3.098817e-008	-0.0337875
			3.103817e-008	-0.0547963
			3.108817e-008	-0.10107
			3.113817e-008	-0.0851422
			3.118817e-008	-0.0576798
			3.123817e-008	-0.0683901
			3.128817e-008	-0.0686648
			3.133817e-008	-0.0504023
			3.138817e-008	-0.032689
			3.143817e-008	-0.0565813
			3.148817e-008	-0.100658
			3.153817e-008	-0.0812975
			3.158817e-008	-0.0631723
			3.163817e-008	-0.0769035
			3.168817e-008	-0.0388681
			3.173817e-008	-0.0229399
			3.178817e-008	-0.0755304
			3.183817e-008	-0.0866526
			3.188817e-008	-0.0482053
			3.193817e-008	-0.0429874
			3.198817e-008	-0.0685274
			3.203817e-008	-0.0880257
			3.208817e-008	-0.104503
			3.213817e-008	-0.105602
			3.218817e-008	-0.0918705
			3.223817e-008	-0.0848676
			3.228817e-008	-0.0837691
			3.233817e-008	-0.0836318
			3.238817e-008	-0.0803363
			3.243817e-008	-0.0866526
			3.248817e-008	-0.0944794
			3.253817e-008	-0.0596022
			3.258817e-008	-0.0451844
			3.263817e-008	-0.0848676
			3.268817e-008	-0.0748438
			3.273817e-008	-0.0462829
			3.278817e-008	-0.0733334
			3.283817e-008	-0.100796
			3.288817e-008	-0.0889869
			3.293817e-008	-0.0644081
			3.298817e-008	-0.0755304
			3.303817e-008	-0.0874765
			3.308817e-008	-0.054247
			3.313817e-008	-0.0333756
			3.318817e-008	-0.0447725
			3.323817e-008	-0.0412024
			3.328817e-008	-0.0311786
			3.333817e-008	-0.0545216
			3.338817e-008	-0.0829452
			3.343817e-008	-0.101345
			3.348817e-008	-0.11233
			3.353817e-008	-0.0858287
			3.358817e-008	-0.0656439
			3.363817e-008	-0.0861034
			3.368817e-008	-0.114527
			3.373817e-008	-0.127572
			3.378817e-008	-0.103542
			3.383817e-008	-0.0915959
			3.388817e-008	-0.112193
			3.393817e-008	-0.0836318
			3.398817e-008	-0.0435367
			3.403817e-008	-0.0693513
			3.408817e-008	-0.0995599
			3.413817e-008	-0.113428
			3.418817e-008	-0.133476
			3.423817e-008	-0.108897
			3.428817e-008	-0.0727841
			3.433817e-008	-0.078002
			3.438817e-008	-0.0854168
			3.443817e-008	-0.0995599
			3.448817e-008	-0.114527
			3.453817e-008	-0.107524
			3.458817e-008	-0.100521
			3.463817e-008	-0.10162
			3.468817e-008	-0.10107
			3.473817e-008	-0.0946167
			3.478817e-008	-0.0984614
			3.483817e-008	-0.111094
			3.488817e-008	-0.117136
			3.493817e-008	-0.117822
			3.498817e-008	-0.117273
			3.503817e-008	-0.124413
			3.508817e-008	-0.122628
			3.513817e-008	-0.100109
			3.518817e-008	-0.0983241
			3.523817e-008	-0.115351
			3.528817e-008	-0.106975
			3.533817e-008	-0.106288
			3.538817e-008	-0.142401
			3.543817e-008	-0.171511
			3.548817e-008	-0.162311
			3.553817e-008	-0.13787
			3.558817e-008	-0.1435
			3.563817e-008	-0.150777
			3.568817e-008	-0.135398
			3.573817e-008	-0.13787
			3.578817e-008	-0.140067
			3.583817e-008	-0.150503
			3.588817e-008	-0.180711
			3.593817e-008	-0.154622
			3.598817e-008	-0.117273
			3.603817e-008	-0.150503
			3.608817e-008	-0.172885
			3.613817e-008	-0.142539
			3.618817e-008	-0.121393
			3.623817e-008	-0.124139
			3.628817e-008	-0.141577
			3.633817e-008	-0.160664
			3.638817e-008	-0.168628
			3.643817e-008	-0.175768
			3.648817e-008	-0.177553
			3.653817e-008	-0.159153
			3.658817e-008	-0.136909
			3.663817e-008	-0.168353
			3.668817e-008	-0.211606
			3.673817e-008	-0.177553
			3.678817e-008	-0.138831
			3.683817e-008	-0.163135
			3.688817e-008	-0.187989
			3.693817e-008	-0.171374
			3.698817e-008	-0.151601
			3.703817e-008	-0.170276
			3.708817e-008	-0.186478
			3.713817e-008	-0.162037
			3.718817e-008	-0.164371
			3.723817e-008	-0.205839
			3.728817e-008	-0.208036
			3.733817e-008	-0.185243
			3.738817e-008	-0.171374
			3.743817e-008	-0.1619
			3.748817e-008	-0.181398
			3.753817e-008	-0.206251
			3.758817e-008	-0.195816
			3.763817e-008	-0.177965
			3.768817e-008	-0.174532
			3.773817e-008	-0.16698
			3.778817e-008	-0.155721
			3.783817e-008	-0.184419
			3.788817e-008	-0.223553
			3.793817e-008	-0.179064
			3.798817e-008	-0.123864
			3.803817e-008	-0.152288
			3.808817e-008	-0.168216
			3.813817e-008	-0.130318
			3.818817e-008	-0.130867
			3.823817e-008	-0.165882
			3.828817e-008	-0.163273
			3.833817e-008	-0.14858
			3.838817e-008	-0.165882
			3.843817e-008	-0.181535
			3.848817e-008	-0.18538
			3.853817e-008	-0.197738
			3.858817e-008	-0.18689
			3.863817e-008	-0.173022
			3.868817e-008	-0.192246
			3.873817e-008	-0.198562
			3.878817e-008	-0.171237
			3.883817e-008	-0.132103
			3.888817e-008	-0.129631
			3.893817e-008	-0.162037
			3.898817e-008	-0.159291
			3.903817e-008	-0.156544
			3.908817e-008	-0.181261
			3.913817e-008	-0.159153
			3.918817e-008	-0.118372
			3.923817e-008	-0.13224
			3.928817e-008	-0.153935
			3.933817e-008	-0.135536
			3.938817e-008	-0.120157
			3.943817e-008	-0.123452
			3.948817e-008	-0.134712
			3.953817e-008	-0.176317
			3.958817e-008	-0.186066
			3.963817e-008	-0.12716
			3.968817e-008	-0.110133
			3.973817e-008	-0.133476
			3.978817e-008	-0.115625
			3.983817e-008	-0.099148
			3.988817e-008	-0.118097
			3.993817e-008	-0.124825
			3.998817e-008	-0.096951
			4.003817e-008	-0.0881631
			4.008817e-008	-0.105052
			4.013817e-008	-0.0810228
			4.018817e-008	-0.050265
			4.023817e-008	-0.090772
			4.028817e-008	-0.136222
			4.033817e-008	-0.108348
			4.038817e-008	-0.0737453
			4.043817e-008	-0.0788258
			4.048817e-008	-0.0892615
			4.053817e-008	-0.102443
			4.058817e-008	-0.101482
			4.063817e-008	-0.0891242
			4.068817e-008	-0.0911839
			4.073817e-008	-0.0769035
			4.078817e-008	-0.0703125
			4.083817e-008	-0.0855541
			4.088817e-008	-0.0685274
			4.093817e-008	-0.0447725
			4.098817e-008	-0.0545216
			4.103817e-008	-0.0767662
			4.108817e-008	-0.086378
			4.113817e-008	-0.0738826
			4.118817e-008	-0.0557574
			4.123817e-008	-0.048068
			4.128817e-008	-0.0449098
			4.133817e-008	-0.0455964
			4.138817e-008	-0.0460083
			4.143817e-008	-0.045459
			4.148817e-008	-0.0519127
			4.153817e-008	-0.0477933
			4.158817e-008	-0.0354353
			4.163817e-008	-0.0292562
			4.168817e-008	-0.0270592
			4.173817e-008	-0.0354353
			4.178817e-008	-0.0276085
			4.183817e-008	-0.00742363
			4.188817e-008	-0.0245876
			4.193817e-008	-0.0501276
			4.198817e-008	-0.0298055
			4.203817e-008	-0.0134654
			4.208817e-008	-0.0374949
			4.213817e-008	-0.0321398
			4.218817e-008	-0.000558036
			4.223817e-008	-0.00769826
			4.228817e-008	-0.00275503
			4.233817e-008	0.0426952
			4.238817e-008	0.0485996
			4.243817e-008	0.0123493
			4.248817e-008	0.0115254
			4.253817e-008	0.0339073
			4.258817e-008	0.0127612
			4.263817e-008	-0.0269219
			4.268817e-008	-0.0273339
			4.273817e-008	0.00974036
			4.278817e-008	0.0385759
			4.283817e-008	0.0247074
			4.288817e-008	0.0090538
			4.293817e-008	0.0275909
			4.298817e-008	0.024982
			4.303817e-008	-0.0103072
			4.308817e-008	0.0150955
			4.313817e-008	0.0731785
			4.318817e-008	0.0612323
			4.323817e-008	0.0330834
			4.328817e-008	0.04654
			4.333817e-008	0.0473638
			4.338817e-008	0.0168806
			4.343817e-008	0.0170179
			4.348817e-008	0.056701
			4.353817e-008	0.0642532
			4.358817e-008	0.0256685
			4.363817e-008	0.0126239
			4.368817e-008	0.0551906
			4.373817e-008	0.0744143
			4.378817e-008	0.0402236
			4.383817e-008	0.0388505
			4.388817e-008	0.073865
			4.393817e-008	0.0694711
			4.398817e-008	0.0594473
			4.403817e-008	0.0827903
			4.408817e-008	0.0864977
			4.413817e-008	0.0594473
			4.418817e-008	0.022785
			4.423817e-008	0.0105642
			4.428817e-008	0.0499728
			4.433817e-008	0.0752382
			4.438817e-008	0.0532682
			4.443817e-008	0.0317103
			4.448817e-008	0.0242954
			4.453817e-008	0.0212746
			4.458817e-008	0.0168806
			4.463817e-008	0.0149582
			4.468817e-008	0.029376
			4.473817e-008	0.0562891
			4.478817e-008	0.0613696
			4.483817e-008	0.0391251
			4.488817e-008	0.0457161
			4.493817e-008	0.065489
			4.498817e-008	0.0366535
			4.503817e-008	0.0252566
			4.508817e-008	0.0528563
			4.513817e-008	0.0553279
			4.518817e-008	0.0553279
			4.523817e-008	0.0391251
			4.528817e-008	0.0104269
			4.533817e-008	0.0491489
			4.538817e-008	0.0925395
			4.543817e-008	0.0612323
			4.548817e-008	0.0369281
			4.553817e-008	0.0751008
			4.558817e-008	0.0999543
			4.563817e-008	0.0599965
			4.568817e-008	0.039949
			4.573817e-008	0.0863604
			4.578817e-008	0.0903425
			4.583817e-008	0.0234716
			4.588817e-008	-0.0168982
			4.593817e-008	0.005621
			4.598817e-008	0.0437937
			4.603817e-008	0.0521697
			4.608817e-008	0.0495608
			4.613817e-008	0.0525817
			4.618817e-008	0.0299252
			4.623817e-008	-0.00220578
			4.628817e-008	0.0112508
			4.633817e-008	0.0501101
			4.638817e-008	0.0582115
			4.643817e-008	0.0458534
			4.648817e-008	0.04654
			4.653817e-008	0.0509339
			4.658817e-008	0.0299252
			4.663817e-008	-0.00234309
			4.668817e-008	0.0150955
			4.673817e-008	0.058898
			4.678817e-008	0.0426952
			4.683817e-008	0.00932842
			4.688817e-008	0.0238835
			4.693817e-008	0.0356923
			4.698817e-008	0.0259432
			4.703817e-008	0.0215492
			4.708817e-008	0.0277282
			4.713817e-008	0.0304745
			4.718817e-008	0.00974036
			4.723817e-008	-0.0107191
			4.728817e-008	-0.00852213
			4.733817e-008	0.0127612
			4.738817e-008	0.0334953
			4.743817e-008	0.0318476
			4.748817e-008	0.0431072
			4.753817e-008	0.0642532
			4.758817e-008	0.0448922
			4.763817e-008	0.0258059
			4.768817e-008	0.0472265
			4.773817e-008	0.0518951
			4.778817e-008	0.0153701
			4.783817e-008	-0.0105818
			4.788817e-008	-0.00440277
			4.793817e-008	0.0150955
			4.798817e-008	0.0295133
			4.803817e-008	0.00891649
			4.808817e-008	-0.0166235
			4.813817e-008	0.00809262
			4.818817e-008	0.0193522
			4.823817e-008	-0.00728632
			4.828817e-008	-0.0120922
			4.833817e-008	-0.00138191
			4.838817e-008	0.0101523
			4.843817e-008	0.00301207
			4.848817e-008	-0.0173101
			4.853817e-008	0.00740606
			4.858817e-008	0.0296506
			4.863817e-008	-0.00838482
			4.868817e-008	-0.0313159
			4.873817e-008	-0.00646245
			4.878817e-008	0.0135851
			4.883817e-008	0.0181164
			4.888817e-008	0.0286894
			4.893817e-008	0.0348684
			4.898817e-008	0.0119374
			4.903817e-008	-0.0141519
			4.908817e-008	0.000403148
			4.913817e-008	0.0277282
			4.918817e-008	0.0163313
			4.923817e-008	-0.0188205
			4.928817e-008	-0.0384561
			4.933817e-008	-0.0167608
			4.938817e-008	0.00301207
			4.943817e-008	-0.0267846
			4.948817e-008	-0.0174474
			4.953817e-008	0.0411848
			4.958817e-008	0.0344565
			4.963817e-008	-0.0167608
			4.968817e-008	-0.02651
			4.973817e-008	-0.00989525
			4.978817e-008	-0.0175847
			4.983817e-008	-0.0318652
			4.988817e-008	-0.0219787
			4.993817e-008	0.00150164
			4.998817e-008	0.0123493
			5.003817e-008	-0.00838482
			5.008817e-008	-0.02651
			5.013817e-008	-0.0107191
			5.018817e-008	-0.00879675
			5.023817e-008	-0.0357099
			5.028817e-008	-0.0318652
			5.033817e-008	-0.00920869
			5.038817e-008	0.00685681
			5.043817e-008	0.014409
			5.048817e-008	-0.0082475
			5.053817e-008	-0.0211548
			5.058817e-008	-0.00893406
			5.063817e-008	-0.0214295
			5.068817e-008	-0.0484799
			5.073817e-008	-0.0442232
			5.078817e-008	-0.041477
			5.083817e-008	-0.0472441
			5.088817e-008	-0.00605051
			5.093817e-008	0.00754337
			5.098817e-008	-0.0377696
			5.103817e-008	-0.0521873
			5.108817e-008	-0.0313159
			5.113817e-008	-0.00165653
			5.118817e-008	0.0160567
			5.123817e-008	0.0190776
			5.128817e-008	0.0164686
			5.133817e-008	-0.00151922
			5.138817e-008	-0.0185459
			5.143817e-008	-0.0368084
			5.148817e-008	-0.0435367
			5.153817e-008	-0.00426546
			5.158817e-008	0.0317103
			5.163817e-008	0.000952396
			5.168817e-008	-0.0468322
			5.173817e-008	-0.0336502
			5.178817e-008	-0.0001461
			5.183817e-008	-0.0119549
			5.188817e-008	-0.0320025
			5.193817e-008	-0.01374
			5.198817e-008	0.00713143
			5.203817e-008	-0.00852213
			5.208817e-008	-0.0318652
			5.213817e-008	-0.0148385
			5.218817e-008	0.0131732
			5.223817e-008	-0.0104445
			5.228817e-008	-0.0351606
			5.233817e-008	-0.0315905
			5.238817e-008	-0.0381815
			5.243817e-008	-0.0293935
			5.248817e-008	-0.0162116
			5.253817e-008	-0.0249996
			5.258817e-008	-0.0303547
			5.263817e-008	-0.028707
			5.268817e-008	-0.0314532
			5.273817e-008	-0.0315905
			5.278817e-008	-0.0237638
			5.283817e-008	-0.0273339
			5.288817e-008	-0.0413397
			5.293817e-008	-0.0473814
			5.298817e-008	-0.0473814
			5.303817e-008	-0.0488918
			5.308817e-008	-0.0504023
			5.313817e-008	-0.0423009
			5.318817e-008	-0.0444979
			5.323817e-008	-0.0650946
			5.328817e-008	-0.067017
			5.333817e-008	-0.0536978
			5.338817e-008	-0.0499903
			5.343817e-008	-0.0473814
			5.348817e-008	-0.0461456
			5.353817e-008	-0.0499903
			5.358817e-008	-0.0409277
			5.363817e-008	-0.0423009
			5.368817e-008	-0.0682528
			5.373817e-008	-0.0565813
			5.378817e-008	-0.03928
			5.383817e-008	-0.082396
			5.388817e-008	-0.0987361
			5.393817e-008	-0.0688021
			5.398817e-008	-0.0747065
			5.403817e-008	-0.07759
			5.408817e-008	-0.0633096
			5.413817e-008	-0.0731961
			5.418817e-008	-0.0937928
			5.423817e-008	-0.119745
			5.428817e-008	-0.0965391
			5.433817e-008	-0.0313159
			5.438817e-008	-0.0384561
			5.443817e-008	-0.0904974
			5.448817e-008	-0.0944794
			5.453817e-008	-0.0552082
			5.458817e-008	-0.037083
			5.463817e-008	-0.0495784
			5.468817e-008	-0.0332383
			5.473817e-008	-0.0258234
			5.478817e-008	-0.0605634
			5.483817e-008	-0.0638588
			5.488817e-008	-0.0388681
			5.493817e-008	-0.0519127
			5.498817e-008	-0.0958525
			5.503817e-008	-0.112055
			5.508817e-008	-0.0755304
			5.513817e-008	-0.0431247
			5.518817e-008	-0.0700379
			5.523817e-008	-0.112193
			5.528817e-008	-0.115214
			5.533817e-008	-0.0817094
			5.538817e-008	-0.0460083
			5.543817e-008	-0.0546589
			5.548817e-008	-0.0854168
			5.553817e-008	-0.0899481
			5.558817e-008	-0.0968137
			5.563817e-008	-0.120569
			5.568817e-008	-0.120294
			5.573817e-008	-0.104915
			5.578817e-008	-0.106288
			5.583817e-008	-0.109172
			5.588817e-008	-0.0950286
			5.593817e-008	-0.0664678
			5.598817e-008	-0.0479307
			5.603817e-008	-0.0804736
			5.608817e-008	-0.137595
			5.613817e-008	-0.129494
			5.618817e-008	-0.0785512
			5.623817e-008	-0.0730587
			5.628817e-008	-0.0804736
			5.633817e-008	-0.0596022
			5.638817e-008	-0.049853
			5.643817e-008	-0.0785512
			5.648817e-008	-0.1343
			5.653817e-008	-0.148992
			5.658817e-008	-0.0936555
			5.663817e-008	-0.0683901
			5.668817e-008	-0.103817
			5.673817e-008	-0.0983241
			5.678817e-008	-0.0627603
			5.683817e-008	-0.0764915
			5.688817e-008	-0.103267
			5.693817e-008	-0.114664
			5.698817e-008	-0.128945
			5.703817e-008	-0.118509
			5.708817e-008	-0.0812975
			5.713817e-008	-0.0552082
			5.718817e-008	-0.0453217
			5.723817e-008	-0.0451844
			5.728817e-008	-0.0428501
			5.733817e-008	-0.0322771
			5.738817e-008	-0.050265
			5.743817e-008	-0.0896735
			5.748817e-008	-0.0980495
			5.753817e-008	-0.0898108
			5.758817e-008	-0.0867899
			5.763817e-008	-0.0832198
			5.768817e-008	-0.0892615
			5.773817e-008	-0.0859661
			5.778817e-008	-0.0707244
			5.783817e-008	-0.0723722
			5.788817e-008	-0.0660558
			5.793817e-008	-0.0515008
			5.798817e-008	-0.0482053
			5.803817e-008	-0.0377696
			5.808817e-008	-0.0462829
			5.813817e-008	-0.0659185
			5.818817e-008	-0.048068
			5.823817e-008	-0.033101
			5.828817e-008	-0.0427128
			5.833817e-008	-0.0443605
			5.838817e-008	-0.0451844
			5.843817e-008	-0.0501276
			5.848817e-008	-0.0417516
			5.853817e-008	-0.043674
			5.858817e-008	-0.0637215
			5.863817e-008	-0.0667424
			5.868817e-008	-0.0558947
			5.873817e-008	-0.045459
			5.878817e-008	-0.043262
			5.883817e-008	-0.0613872
			5.888817e-008	-0.0730587
			5.893817e-008	-0.0508142
			5.898817e-008	-0.0341995
			5.903817e-008	-0.0453217
			5.908817e-008	-0.0523246
			5.913817e-008	-0.037083
			5.918817e-008	-0.0142892
			5.923817e-008	-0.00975794
			5.928817e-008	-0.0210175
			5.933817e-008	-0.0280204
			5.938817e-008	-0.0226653
			5.943817e-008	-0.0255488
			5.948817e-008	-0.047656
			5.953817e-008	-0.0483426
			5.958817e-008	-0.0317278
			5.963817e-008	-0.0429874
			5.968817e-008	-0.0394173
			5.973817e-008	0.00342401
			5.978817e-008	0.0137224
			5.983817e-008	-0.0269219
			5.988817e-008	-0.0379069
			5.993817e-008	0.0067195
			5.998817e-008	0.0123493
			6.003817e-008	-0.00550127
			6.008817e-008	0.0171552
			6.013817e-008	0.0090538
			6.018817e-008	-0.0267846
			6.023817e-008	-0.0192325
			6.028817e-008	0.00369863
			6.033817e-008	0.00493444
			6.038817e-008	-0.00371621
			6.043817e-008	-0.0156623
			6.048817e-008	-0.0142892
			6.053817e-008	-0.00234309
			6.058817e-008	0.00260014
			6.063817e-008	0.0107015
			6.068817e-008	0.0102896
			6.073817e-008	-0.00646245
			6.078817e-008	-0.0218414
			6.083817e-008	-0.0148385
			6.088817e-008	0.0343192
			6.093817e-008	0.0646651
			6.098817e-008	0.0280028
			6.103817e-008	0.0107015
			6.108817e-008	0.037752
			6.113817e-008	0.0398117
			6.118817e-008	0.0291013
			6.123817e-008	0.0296506
			6.128817e-008	0.0196268
			6.133817e-008	0.0175671
			6.138817e-008	0.0372027
			6.143817e-008	0.046128
			6.148817e-008	0.0334953
			6.153817e-008	0.0126239
			6.158817e-008	-0.0059132
			6.163817e-008	0.00603294
			6.168817e-008	0.0514832
			6.173817e-008	0.0705695
			6.178817e-008	0.0304745
			6.183817e-008	0.0032867
			6.188817e-008	0.0363789
			6.193817e-008	0.05931
			6.198817e-008	0.0334953
			6.203817e-008	0.00617025
			6.208817e-008	0.00850455
			6.213817e-008	0.0424206
			6.218817e-008	0.0788083
			6.223817e-008	0.0689218
			6.228817e-008	0.0376147
			6.233817e-008	0.0334953
			6.238817e-008	0.0262178
			6.243817e-008	0.00301207
			6.248817e-008	0.00301207
			6.253817e-008	0.016606
			6.258817e-008	0.0204507
			6.263817e-008	0.0203134
			6.268817e-008	0.0226477
			6.273817e-008	0.0237462
			6.278817e-008	0.0175671
			6.283817e-008	0.0212746
			6.288817e-008	0.0345938
			6.293817e-008	0.0409102
			6.298817e-008	0.0413221
			6.303817e-008	0.0410475
			6.308817e-008	0.0469519
			6.313817e-008	0.0459907
			6.318817e-008	0.026767
			6.323817e-008	0.013997
			6.328817e-008	0.0363789
			6.333817e-008	0.058898
			6.338817e-008	0.0426952
			6.343817e-008	0.0286894
			6.348817e-008	0.0367908
			6.353817e-008	0.0413221
			6.358817e-008	0.0336326
			6.363817e-008	0.0358296
			6.368817e-008	0.0608204
			6.373817e-008	0.069883
			6.378817e-008	0.0367908
			6.383817e-008	-8.78796e-006
			6.388817e-008	0.0155075
			6.393817e-008	0.0553279
			6.398817e-008	0.0499728
			6.403817e-008	0.0123493
			6.408817e-008	0.00465982
			6.413817e-008	0.0252566
			6.418817e-008	0.0118
			6.423817e-008	-0.00316696
			6.428817e-008	0.0361043
			6.433817e-008	0.0628801
			6.438817e-008	0.0318476
			6.443817e-008	0.00301207
			6.448817e-008	0.0264924
			6.453817e-008	0.0464026
			6.458817e-008	0.0090538
			6.463817e-008	-0.0153877
			6.468817e-008	0.0159194
			6.473817e-008	0.0334953
			6.478817e-008	0.020588
			6.483817e-008	0.0230596
			6.488817e-008	0.0363789
			6.493817e-008	0.0422833
			6.498817e-008	0.0345938
			6.503817e-008	0.0369281
			6.508817e-008	0.0642532
			6.513817e-008	0.0634293
			6.518817e-008	0.0370654
			6.523817e-008	0.0260805
			6.528817e-008	0.0240208
			6.533817e-008	0.0220984
			6.538817e-008	0.0164686
			6.543817e-008	0.0201761
			6.548817e-008	0.0330834
			6.553817e-008	0.0393997
			6.558817e-008	0.0398117
			6.563817e-008	0.0393997
			6.568817e-008	0.0469519
			6.573817e-008	0.0454415
			6.578817e-008	0.024982
			6.583817e-008	0.0204507
			6.588817e-008	0.0374774
			6.593817e-008	0.0488743
			6.598817e-008	0.0295133
			6.603817e-008	-0.00083266
			6.608817e-008	0.0145463
			6.613817e-008	0.0538175
			6.618817e-008	0.054916
			6.623817e-008	0.0170179
			6.628817e-008	-0.00893406
			6.633817e-008	-0.000695348
			6.638817e-008	0.00699412
			6.643817e-008	0.016194
			6.648817e-008	0.0380266
			6.653817e-008	0.04654
			6.658817e-008	0.0389878
			6.663817e-008	0.0123493
			6.668817e-008	-0.0142892
			6.673817e-008	0.00054046
			6.678817e-008	0.0251193
			6.683817e-008	0.00754337
			6.688817e-008	-0.0156623
			6.693817e-008	0.00438519
			6.698817e-008	0.0177045
			6.703817e-008	0.00122702
			6.708817e-008	0.0102896
			6.713817e-008	0.0218238
			6.718817e-008	0.00768068
			6.723817e-008	-0.00179384
			6.728817e-008	0.0108389
			6.733817e-008	0.0477758
			6.738817e-008	0.0543667
			6.743817e-008	0.00726874
			6.748817e-008	-0.0277458
			6.753817e-008	-0.0193698
			6.758817e-008	-0.00330427
			6.763817e-008	-0.00536395
			6.768817e-008	0.00493444
			6.773817e-008	0.0301998
			6.778817e-008	0.018391
			6.783817e-008	-0.0267846
			6.788817e-008	-0.0391427
			6.793817e-008	-0.00412815
			6.798817e-008	0.0171552
			6.803817e-008	0.00452251
			6.808817e-008	0.00438519
			6.813817e-008	0.0233342
			6.818817e-008	0.0266297
			6.823817e-008	0.00864186
			6.828817e-008	-0.00110728
			6.833817e-008	0.0222357
			6.838817e-008	0.0366535
			6.843817e-008	0.0218238
			6.848817e-008	0.0266297
			6.853817e-008	0.0425579
			6.858817e-008	0.0383012
			6.863817e-008	0.0116627
			6.868817e-008	-0.0138773
			6.873817e-008	-8.78796e-006
			6.878817e-008	0.0231969
			6.883817e-008	0.00726874
			6.888817e-008	-0.0127788
			6.893817e-008	-0.00110728
			6.898817e-008	0.0153701
			6.903817e-008	0.0167433
			6.908817e-008	0.0273163
			6.913817e-008	0.0372027
			6.918817e-008	0.00356132
			6.923817e-008	-0.0116803
			6.928817e-008	0.0222357
			6.933817e-008	0.0251193
			6.938817e-008	0.00108971
			6.943817e-008	-0.01374
			6.948817e-008	-0.0166235
			6.953817e-008	0.000815084
			6.958817e-008	0.00740606
			6.963817e-008	-0.0126415
			6.968817e-008	-0.0136027
			6.973817e-008	0.00411057
			6.978817e-008	0.00342401
			6.983817e-008	-0.00179384
			6.988817e-008	-0.00838482
			6.993817e-008	-0.020331
