			7.024449e-008	0.00932842
			7.029449e-008	0.00850455
			7.034449e-008	-0.0131907
			7.039449e-008	-0.00783557
			7.044449e-008	0.00630756
			7.049449e-008	-0.0193698
			7.054449e-008	-0.0196444
			7.059449e-008	0.022785
			7.064449e-008	0.0248447
			7.069449e-008	0.00122702
			7.074449e-008	-0.00838482
			7.079449e-008	-0.0126415
			7.084449e-008	-0.00728632
			7.089449e-008	-0.015937
			7.094449e-008	-0.0274712
			7.099449e-008	-0.0152504
			7.104449e-008	-0.00605051
			7.109449e-008	-0.0192325
			7.114449e-008	-0.0516381
			7.119449e-008	-0.0550709
			7.124449e-008	-0.015937
			7.129449e-008	-0.00975794
			7.134449e-008	-0.0416143
			7.139449e-008	-0.0482053
			7.144449e-008	-0.0299428
			7.149449e-008	-0.0288443
			7.154449e-008	-0.0484799
			7.159449e-008	-0.0477933
			7.164449e-008	-0.0310413
			7.169449e-008	-0.0425755
			7.174449e-008	-0.0409277
			7.179449e-008	0.00919111
			7.184449e-008	0.0194895
			7.189449e-008	-0.0336502
			7.194449e-008	-0.0516381
			7.199449e-008	-0.0401039
			7.204449e-008	-0.0700379
			7.209449e-008	-0.0898108
			7.214449e-008	-0.0575425
			7.219449e-008	-0.033101
			7.224449e-008	-0.0412024
			7.229449e-008	-0.0605634
			7.234449e-008	-0.0738826
			7.239449e-008	-0.0517754
			7.244449e-008	-0.0293935
			7.249449e-008	-0.0461456
			7.254449e-008	-0.0525993
			7.259449e-008	-0.0513635
			7.264449e-008	-0.0535604
			7.269449e-008	-0.0600141
			7.274449e-008	-0.0881631
			7.279449e-008	-0.0818467
			7.284449e-008	-0.0571306
			7.289449e-008	-0.0663305
			7.294449e-008	-0.0730587
			7.299449e-008	-0.045871
			7.304449e-008	-0.0236264
			7.309449e-008	-0.0733334
			7.314449e-008	-0.124551
			7.319449e-008	-0.108073
			7.324449e-008	-0.0911839
			7.329449e-008	-0.0961271
			7.334449e-008	-0.110545
			7.339449e-008	-0.105876
			7.344449e-008	-0.0723722
			7.349449e-008	-0.0686648
			7.354449e-008	-0.0865153
			7.359449e-008	-0.0672916
			7.364449e-008	-0.0387308
			7.369449e-008	-0.0553455
			7.374449e-008	-0.0845929
			7.379449e-008	-0.0942048
			7.384449e-008	-0.103542
			7.389449e-008	-0.107249
			7.394449e-008	-0.100247
			7.399449e-008	-0.0741572
			7.404449e-008	-0.0402412
			7.409449e-008	-0.0585037
			7.414449e-008	-0.094754
			7.419449e-008	-0.081984
			7.424449e-008	-0.0675663
			7.429449e-008	-0.0812975
			7.434449e-008	-0.090772
			7.439449e-008	-0.0693513
			7.444449e-008	-0.0398292
			7.449449e-008	-0.0615245
			7.454449e-008	-0.0889869
			7.459449e-008	-0.0785512
			7.464449e-008	-0.0845929
			7.469449e-008	-0.102581
			7.474449e-008	-0.097363
			7.479449e-008	-0.0703125
			7.484449e-008	-0.0488918
			7.489449e-008	-0.0552082
			7.494449e-008	-0.0752557
			7.499449e-008	-0.081984
			7.504449e-008	-0.0719602
			7.509449e-008	-0.0939302
			7.514449e-008	-0.102169
			7.519449e-008	-0.0587783
			7.524449e-008	-0.0763542
			7.529449e-008	-0.107524
			7.534449e-008	-0.0504023
			7.539449e-008	-0.0222533
			7.544449e-008	-0.0738826
			7.549449e-008	-0.097363
			7.554449e-008	-0.0755304
			7.559449e-008	-0.0576798
			7.564449e-008	-0.0488918
			7.569449e-008	-0.0465575
			7.574449e-008	-0.0412024
			7.579449e-008	-0.0368084
			7.584449e-008	-0.0600141
			7.589449e-008	-0.0828079
			7.594449e-008	-0.0716856
			7.599449e-008	-0.0543843
			7.604449e-008	-0.050265
			7.609449e-008	-0.0457337
			7.614449e-008	-0.0461456
			7.619449e-008	-0.0516381
			7.624449e-008	-0.0351606
			7.629449e-008	-0.0398292
			7.634449e-008	-0.079787
			7.639449e-008	-0.0834944
			7.644449e-008	-0.0646827
			7.649449e-008	-0.0534231
			7.654449e-008	-0.0388681
			7.659449e-008	-0.0248622
			7.664449e-008	-0.0189578
			7.669449e-008	-0.0405158
			7.674449e-008	-0.067017
			7.679449e-008	-0.0501276
			7.684449e-008	-0.0270592
			7.689449e-008	-0.0461456
			7.694449e-008	-0.0590529
			7.699449e-008	-0.0488918
			7.704449e-008	-0.0558947
			7.709449e-008	-0.0527366
			7.714449e-008	-0.0299428
			7.719449e-008	-0.0303547
			7.724449e-008	-0.0350233
			7.729449e-008	-0.0418889
			7.734449e-008	-0.0631723
			7.739449e-008	-0.065232
			7.744449e-008	-0.0590529
			7.749449e-008	-0.0505396
			7.754449e-008	-0.0379069
			7.759449e-008	-0.0314532
			7.764449e-008	-0.0225279
			7.769449e-008	-0.0317278
			7.774449e-008	-0.0416143
			7.779449e-008	-0.0318652
			7.784449e-008	-0.0340621
			7.789449e-008	-0.0351606
			7.794449e-008	-0.0126415
			7.799449e-008	-0.00344159
			7.804449e-008	-0.0263727
			7.809449e-008	-0.0377696
			7.814449e-008	-0.0409277
			7.819449e-008	-0.0355726
			7.824449e-008	-0.00989525
			7.829449e-008	-0.0212921
			7.834449e-008	-0.0307667
			7.839449e-008	0.00658219
			7.844449e-008	0.00836724
			7.849449e-008	-0.0178593
			7.854449e-008	-0.0229399
			7.859449e-008	-0.0344741
			7.864449e-008	-0.033101
			7.869449e-008	-0.0175847
			7.874449e-008	-0.020331
			7.879449e-008	-0.00852213
			7.884449e-008	0.00232551
			7.889449e-008	-0.00769826
			7.894449e-008	-0.0070117
			7.899449e-008	-0.00838482
			7.904449e-008	-0.019919
			7.909449e-008	-0.0369457
			7.914449e-008	-0.041477
			7.919449e-008	-0.0070117
			7.924449e-008	0.0247074
			7.929449e-008	0.00754337
			7.934449e-008	-0.00879675
			7.939449e-008	0.0126239
			7.944449e-008	0.0135851
			7.949449e-008	-0.0271966
			7.954449e-008	-0.0402412
			7.959449e-008	0.00397326
			7.964449e-008	0.0189403
			7.969449e-008	-0.0109937
			7.974449e-008	-0.00234309
			7.979449e-008	0.0118
			7.984449e-008	-0.0190951
			7.989449e-008	-0.0523246
			7.994449e-008	-0.0462829
			7.999449e-008	-0.00454008
			8.004449e-008	0.0111135
