			2.454449e-008	-0.0332383
			2.459449e-008	0.0032867
			2.464449e-008	-0.0151131
			2.469449e-008	-0.0317278
			2.474449e-008	-0.00769826
			2.479449e-008	0.020588
			2.484449e-008	0.0253939
			2.489449e-008	0.0111135
			2.494449e-008	0.00589563
			2.499449e-008	0.0200388
			2.504449e-008	0.0380266
			2.509449e-008	0.0150955
			2.514449e-008	-0.0289816
			2.519449e-008	-0.0164862
			2.524449e-008	0.0167433
			2.529449e-008	0.00726874
			2.534449e-008	-0.00673707
			2.539449e-008	-0.00275503
			2.544449e-008	-0.0259607
			2.549449e-008	-0.035298
			2.554449e-008	0.0259432
			2.559449e-008	0.0705695
			2.564449e-008	0.0550533
			2.569449e-008	0.0352804
			2.574449e-008	0.0285521
			2.579449e-008	0.0273163
			2.584449e-008	0.0150955
			2.589449e-008	0.010015
			2.594449e-008	0.0536802
			2.599449e-008	0.0841634
			2.604449e-008	0.0402236
			2.609449e-008	0.016194
			2.614449e-008	0.0686472
			2.619449e-008	0.106271
			2.624449e-008	0.0701576
			2.629449e-008	-0.00110728
			2.634449e-008	-0.0245876
			2.639449e-008	0.0278655
			2.644449e-008	0.0540921
			2.649449e-008	0.0146836
			2.654449e-008	0.0225104
			2.659449e-008	0.0711188
			2.664449e-008	0.065489
			2.669449e-008	0.028964
			2.674449e-008	0.0237462
			2.679449e-008	0.0470892
			2.684449e-008	0.044343
			2.689449e-008	0.0142717
			2.694449e-008	-0.000969972
			2.699449e-008	0.0120747
			2.704449e-008	0.0391251
			2.709449e-008	0.0339073
			2.714449e-008	0.0237462
			2.719449e-008	0.0487369
			2.724449e-008	0.0404982
			2.729449e-008	0.00960305
			2.734449e-008	0.0168806
			2.739449e-008	0.0354177
			2.744449e-008	0.0402236
			2.749449e-008	0.0332207
			2.754449e-008	0.0435191
			2.759449e-008	0.0617816
			2.764449e-008	0.0436564
			2.769449e-008	0.0273163
			2.774449e-008	0.0403609
			2.779449e-008	0.0472265
			2.784449e-008	0.0328088
			2.789449e-008	0.00479713
			2.794449e-008	0.00507175
			2.799449e-008	0.0317103
			2.804449e-008	0.00520907
			2.809449e-008	-0.035298
			2.814449e-008	-0.00673707
			2.819449e-008	0.0314356
			2.824449e-008	0.0282775
			2.829449e-008	0.00822993
			2.834449e-008	0.00314939
			2.839449e-008	0.0274536
			2.844449e-008	0.0297879
			2.849449e-008	-0.0103072
			2.854449e-008	-0.0179967
			2.859449e-008	0.0233342
			2.864449e-008	0.0266297
			2.869449e-008	-0.0134654
			2.874449e-008	-0.00962062
			2.879449e-008	0.018391
			2.884449e-008	0.0120747
			2.889449e-008	-0.0122296
			2.894449e-008	-0.0152504
			2.899449e-008	0.0090538
			2.904449e-008	0.00877918
			2.909449e-008	-0.0210175
			2.914449e-008	-0.0354353
			2.919449e-008	-0.0219787
			2.924449e-008	0.00136433
			2.929449e-008	0.00314939
			2.934449e-008	-0.00193116
			2.939449e-008	-0.0001461
			2.944449e-008	-0.0237638
			2.949449e-008	-0.0508142
			2.954449e-008	-0.0357099
			2.959449e-008	-0.00975794
			2.964449e-008	-0.0174474
			2.969449e-008	-0.0468322
			2.974449e-008	-0.0806109
			2.979449e-008	-0.0911839
			2.984449e-008	-0.0622111
			2.989449e-008	-0.0671543
			2.994449e-008	-0.105327
			2.999449e-008	-0.086378
			3.004449e-008	-0.0591902
			3.009449e-008	-0.0688021
			3.014449e-008	-0.0667424
			3.019449e-008	-0.0539724
			3.024449e-008	-0.0363965
			3.029449e-008	-0.0416143
			3.034449e-008	-0.0733334
			3.039449e-008	-0.080199
			3.044449e-008	-0.0751184
			3.049449e-008	-0.0694886
			3.054449e-008	-0.0543843
			3.059449e-008	-0.0472441
			3.064449e-008	-0.0484799
			3.069449e-008	-0.0450471
			3.074449e-008	-0.0469695
			3.079449e-008	-0.0510888
			3.084449e-008	-0.032689
			3.089449e-008	-0.0427128
			3.094449e-008	-0.0872019
			3.099449e-008	-0.067017
			3.104449e-008	-0.0226653
			3.109449e-008	-0.063035
			3.114449e-008	-0.0981868
			3.119449e-008	-0.0635842
			3.124449e-008	-0.0591902
			3.129449e-008	-0.0742945
			3.134449e-008	-0.0745692
			3.139449e-008	-0.0693513
			3.144449e-008	-0.0425755
			3.149449e-008	-0.0486172
			3.154449e-008	-0.0738826
			3.159449e-008	-0.063035
			3.164449e-008	-0.0605634
			3.169449e-008	-0.0808855
			3.174449e-008	-0.0913212
			3.179449e-008	-0.0716856
			3.184449e-008	-0.0403785
			3.189449e-008	-0.0601514
			3.194449e-008	-0.0958525
			3.199449e-008	-0.0806109
			3.204449e-008	-0.0738826
			3.209449e-008	-0.0900854
			3.214449e-008	-0.0686648
			3.219449e-008	-0.0433994
			3.224449e-008	-0.0616618
			3.229449e-008	-0.0814348
			3.234449e-008	-0.0723722
			3.239449e-008	-0.0516381
			3.244449e-008	-0.0388681
			3.249449e-008	-0.0571306
			3.254449e-008	-0.0859661
			3.259449e-008	-0.0644081
			3.264449e-008	-0.0355726
			3.269449e-008	-0.0792378
			3.274449e-008	-0.111506
			3.279449e-008	-0.0791005
			3.284449e-008	-0.084181
			3.289449e-008	-0.125375
			3.294449e-008	-0.107936
			3.299449e-008	-0.063035
			3.304449e-008	-0.0781393
			3.309449e-008	-0.120706
			3.314449e-008	-0.10313
			3.319449e-008	-0.0682528
			3.324449e-008	-0.0866526
			3.329449e-008	-0.10162
			3.334449e-008	-0.0773154
			3.339449e-008	-0.0490291
			3.344449e-008	-0.0446352
			3.349449e-008	-0.0617992
			3.354449e-008	-0.0619365
			3.359449e-008	-0.0403785
			3.364449e-008	-0.0447725
			3.369449e-008	-0.0950286
			3.374449e-008	-0.119333
			3.379449e-008	-0.0786885
			3.384449e-008	-0.0752557
			3.389449e-008	-0.137046
			3.394449e-008	-0.143225
			3.399449e-008	-0.0909093
			3.404449e-008	-0.0873392
			3.409449e-008	-0.109721
			3.414449e-008	-0.106837
			3.419449e-008	-0.117685
			3.424449e-008	-0.136909
			3.429449e-008	-0.134025
			3.434449e-008	-0.105327
			3.439449e-008	-0.0815721
			3.444449e-008	-0.0964018
			3.449449e-008	-0.11082
			3.454449e-008	-0.105602
			3.459449e-008	-0.0984614
			3.464449e-008	-0.090772
			3.469449e-008	-0.10876
			3.474449e-008	-0.142127
			3.479449e-008	-0.126198
			3.484449e-008	-0.0847303
			3.489449e-008	-0.0914585
			3.494449e-008	-0.126748
			3.499449e-008	-0.135261
			3.504449e-008	-0.119196
			3.509449e-008	-0.118509
			3.514449e-008	-0.135673
			3.519449e-008	-0.135536
			3.524449e-008	-0.123452
			3.529449e-008	-0.118921
			3.534449e-008	-0.120981
			3.539449e-008	-0.116175
			3.544449e-008	-0.101482
			3.549449e-008	-0.125649
			3.554449e-008	-0.173022
			3.559449e-008	-0.155583
			3.564449e-008	-0.126748
			3.569449e-008	-0.146383
			3.574449e-008	-0.135536
			3.579449e-008	-0.103267
			3.584449e-008	-0.109721
			3.589449e-008	-0.132377
			3.594449e-008	-0.141165
			3.599449e-008	-0.119745
			3.604449e-008	-0.102581
			3.609449e-008	-0.118784
			3.614449e-008	-0.115763
			3.619449e-008	-0.090772
			3.624449e-008	-0.106563
			3.629449e-008	-0.14501
			3.634449e-008	-0.151738
			3.639449e-008	-0.142676
			3.644449e-008	-0.13938
			3.649449e-008	-0.136909
			3.654449e-008	-0.136634
			3.659449e-008	-0.133064
			3.664449e-008	-0.127572
			3.669449e-008	-0.143088
			3.674449e-008	-0.172198
			3.679449e-008	-0.166156
			3.684449e-008	-0.154759
			3.689449e-008	-0.178926
			3.694449e-008	-0.173571
			3.699449e-008	-0.147619
			3.704449e-008	-0.142813
			3.709449e-008	-0.122079
			3.714449e-008	-0.131691
			3.719449e-008	-0.170413
			3.724449e-008	-0.144598
			3.729449e-008	-0.124825
			3.734449e-008	-0.179338
			3.739449e-008	-0.207624
			3.744449e-008	-0.177141
			3.749449e-008	-0.163547
			3.754449e-008	-0.169726
			3.759449e-008	-0.166019
			3.764449e-008	-0.175219
			3.769449e-008	-0.177828
			3.774449e-008	-0.148443
			3.779449e-008	-0.147619
			3.784449e-008	-0.180025
			3.789449e-008	-0.185655
			3.794449e-008	-0.17824
			3.799449e-008	-0.170413
			3.804449e-008	-0.162174
			3.809449e-008	-0.182908
			3.814449e-008	-0.20323
			3.819449e-008	-0.200347
			3.824449e-008	-0.188401
			3.829449e-008	-0.158467
			3.834449e-008	-0.141165
			3.839449e-008	-0.141715
			3.844449e-008	-0.140616
			3.849449e-008	-0.162311
			3.854449e-008	-0.188675
			3.859449e-008	-0.179201
			3.864449e-008	-0.151464
			3.869449e-008	-0.156956
			3.874449e-008	-0.172198
			3.879449e-008	-0.153798
			3.884449e-008	-0.142539
			3.889449e-008	-0.142264
			3.894449e-008	-0.146383
			3.899449e-008	-0.169589
			3.904449e-008	-0.166431
			3.909449e-008	-0.154485
			3.914449e-008	-0.174258
			3.919449e-008	-0.16904
			3.924449e-008	-0.145285
			3.929449e-008	-0.173159
			3.934449e-008	-0.196639
			3.939449e-008	-0.155034
			3.944449e-008	-0.135948
			3.949449e-008	-0.171374
			3.954449e-008	-0.171511
			3.959449e-008	-0.140342
			3.964449e-008	-0.136085
			3.969449e-008	-0.144736
			3.974449e-008	-0.154759
			3.979449e-008	-0.152562
			3.984449e-008	-0.139792
			3.989449e-008	-0.142676
			3.994449e-008	-0.134163
			3.999449e-008	-0.113566
			4.004449e-008	-0.1251
			4.009449e-008	-0.150915
			4.014449e-008	-0.15064
			4.019449e-008	-0.145697
			4.024449e-008	-0.144736
			4.029449e-008	-0.125649
			4.034449e-008	-0.107524
			4.039449e-008	-0.0976376
			4.044449e-008	-0.0880257
			4.049449e-008	-0.107799
			4.054449e-008	-0.141577
			4.059449e-008	-0.121942
			4.064449e-008	-0.0855541
			4.069449e-008	-0.100933
			4.074449e-008	-0.110682
			4.079449e-008	-0.0985988
			4.084449e-008	-0.112467
			4.089449e-008	-0.104366
			4.094449e-008	-0.0762169
			4.099449e-008	-0.0700379
			4.104449e-008	-0.050265
			4.109449e-008	-0.0585037
			4.114449e-008	-0.101345
			4.119449e-008	-0.0829452
			4.124449e-008	-0.0546589
			4.129449e-008	-0.0700379
			4.134449e-008	-0.056444
			4.139449e-008	-0.0410651
			4.144449e-008	-0.0668797
			4.149449e-008	-0.0968137
			4.154449e-008	-0.105602
			4.159449e-008	-0.0884377
			4.164449e-008	-0.0825333
			4.169449e-008	-0.0815721
			4.174449e-008	-0.0347487
			4.179449e-008	-0.00522664
			4.184449e-008	-0.0427128
			4.189449e-008	-0.0596022
			4.194449e-008	-0.0318652
			4.199449e-008	-0.0245876
			4.204449e-008	-0.0504023
			4.209449e-008	-0.0557574
			4.214449e-008	-0.0162116
			4.219449e-008	0.00699412
			4.224449e-008	-0.0134654
			4.229449e-008	-0.0423009
			4.234449e-008	-0.0486172
			4.239449e-008	-0.0307667
			4.244449e-008	-0.0314532
			4.249449e-008	-0.0546589
			4.254449e-008	-0.0421636
			4.259449e-008	0.00273745
			4.264449e-008	0.0113881
			4.269449e-008	-0.0258234
			4.274449e-008	-0.0385934
			4.279449e-008	0.00342401
			4.284449e-008	0.0230596
			4.289449e-008	-0.0109937
			4.294449e-008	-0.0149758
			4.299449e-008	0.0255312
			4.304449e-008	0.0259432
			4.309449e-008	-0.00481471
			4.314449e-008	-0.00797288
			4.319449e-008	-0.00481471
			4.324449e-008	0.00054046
			4.329449e-008	0.0155075
			4.334449e-008	0.0234716
			4.339449e-008	0.0259432
			4.344449e-008	0.0199014
			4.349449e-008	0.0207253
			4.354449e-008	0.037752
			4.359449e-008	0.0481877
			4.364449e-008	0.0374774
			4.369449e-008	0.0032867
			4.374449e-008	-0.000695348
			4.379449e-008	0.0398117
			4.384449e-008	0.0393997
			4.389449e-008	0.00658219
			4.394449e-008	0.0216865
			4.399449e-008	0.0485996
			4.404449e-008	0.0120747
			4.409449e-008	-0.00399083
			4.414449e-008	0.0564264
			4.419449e-008	0.0737277
			4.424449e-008	0.039949
			4.429449e-008	0.0281402
			4.434449e-008	0.0284148
			4.439449e-008	0.0186656
			4.444449e-008	0.00754337
			4.449449e-008	0.0344565
			4.454449e-008	0.0689218
			4.459449e-008	0.0657636
			4.464449e-008	0.0501101
			4.469449e-008	0.0372027
			4.474449e-008	0.0455788
			4.479449e-008	0.052719
			4.484449e-008	0.0453042
			4.489449e-008	0.0495608
			4.494449e-008	0.0358296
			4.499449e-008	0.0292387
			4.504449e-008	0.0462653
			4.509449e-008	0.0209999
			4.514449e-008	-0.000969972
			4.519449e-008	0.0328088
			4.524449e-008	0.0501101
			4.529449e-008	0.042146
			4.534449e-008	0.0479131
			4.539449e-008	0.046128
			4.544449e-008	0.0310237
			4.549449e-008	0.0167433
			4.554449e-008	0.0241581
			4.559449e-008	0.0415967
			4.564449e-008	0.0295133
			4.569449e-008	0.000677772
			4.574449e-008	0.00438519
			4.579449e-008	0.0524444
			4.584449e-008	0.0730412
			4.589449e-008	0.0446176
			4.594449e-008	0.0472265
			4.599449e-008	0.0669994
			4.604449e-008	0.0358296
			4.609449e-008	0.022785
			4.614449e-008	0.0599965
			4.619449e-008	0.061095
			4.624449e-008	0.0334953
			4.629449e-008	0.026767
			4.634449e-008	0.0216865
			4.639449e-008	0.0194895
			4.644449e-008	0.0269044
			4.649449e-008	0.0108389
			4.654449e-008	0.0123493
			4.659449e-008	0.0606831
			4.664449e-008	0.0638413
			4.669449e-008	0.0211373
			4.674449e-008	0.00273745
			4.679449e-008	0.0145463
			4.684449e-008	0.0376147
			4.689449e-008	0.0352804
			4.694449e-008	0.0263551
			4.699449e-008	0.0420087
			4.704449e-008	0.0446176
			4.709449e-008	0.024982
			4.714449e-008	0.0156448
			4.719449e-008	0.0337699
			4.724449e-008	0.0639786
			4.729449e-008	0.0529936
			4.734449e-008	0.00946574
			4.739449e-008	0.00479713
			4.744449e-008	0.0255312
			4.749449e-008	0.0402236
			4.754449e-008	0.0470892
			4.759449e-008	0.0310237
			4.764449e-008	0.0181164
			4.769449e-008	0.00974036
			4.774449e-008	-0.0136027
			4.779449e-008	-0.015525
			4.784449e-008	0.00054046
			4.789449e-008	-0.00289234
			4.794449e-008	-0.00151922
			4.799449e-008	0.0222357
			4.804449e-008	0.0260805
			4.809449e-008	0.00507175
			4.814449e-008	0.00809262
			4.819449e-008	0.0284148
			4.824449e-008	0.0216865
			4.829449e-008	-0.0160743
			4.834449e-008	-0.0510888
			4.839449e-008	-0.0428501
			4.844449e-008	-0.00632514
			4.849449e-008	0.00479713
			4.854449e-008	-0.0126415
			4.859449e-008	-0.0148385
			4.864449e-008	0.00754337
			4.869449e-008	0.00163896
			4.874449e-008	-0.0175847
			4.879449e-008	0.0115254
			4.884449e-008	0.0259432
			4.889449e-008	-0.0118176
			4.894449e-008	-0.0162116
			4.899449e-008	0.0182537
			4.904449e-008	0.0238835
			4.909449e-008	0.00630756
			4.914449e-008	0.00740606
			4.919449e-008	0.0179791
			4.924449e-008	0.0204507
			4.929449e-008	0.02457
			4.934449e-008	0.0340446
			4.939449e-008	0.0304745
			4.944449e-008	-0.015525
			4.949449e-008	-0.0611126
			4.954449e-008	-0.0515008
			4.959449e-008	-0.0376323
			4.964449e-008	-0.0504023
			4.969449e-008	-0.0565813
			4.974449e-008	-0.0405158
			4.979449e-008	-0.0179967
			4.984449e-008	-0.0127788
			4.989449e-008	-0.020331
			4.994449e-008	-0.0332383
			4.999449e-008	-0.0293935
			5.004449e-008	-0.0145639
			5.009449e-008	-0.0244503
			5.014449e-008	-0.01374
			5.019449e-008	0.0237462
			5.024449e-008	0.0241581
			5.029449e-008	-0.018134
			5.034449e-008	-0.0464202
			5.039449e-008	-0.028707
			5.044449e-008	-0.0262354
			5.049449e-008	-0.0320025
			5.054449e-008	-0.00440277
			5.059449e-008	-0.0136027
			5.064449e-008	-0.0407904
			5.069449e-008	-0.0291189
			5.074449e-008	-0.0285697
			5.079449e-008	-0.0439486
			5.084449e-008	-0.0457337
			5.089449e-008	-0.048068
			5.094449e-008	-0.0491665
			5.099449e-008	-0.0469695
			5.104449e-008	-0.0527366
			5.109449e-008	-0.0505396
			5.114449e-008	-0.0365338
			5.119449e-008	-0.0284324
			5.124449e-008	-0.0357099
			5.129449e-008	-0.0339248
			5.134449e-008	-0.00632514
			5.139449e-008	-0.00467739
			5.144449e-008	-0.0385934
			5.149449e-008	-0.0499903
			5.154449e-008	-0.0266473
			5.159449e-008	-0.0197817
			5.164449e-008	-0.0580917
			5.169449e-008	-0.0895362
			5.174449e-008	-0.0650946
			5.179449e-008	-0.0239011
			5.184449e-008	-0.0170355
			5.189449e-008	-0.0186832
			5.194449e-008	-0.0163489
			5.199449e-008	-0.0406531
			5.204449e-008	-0.0663305
			5.209449e-008	-0.0560321
			5.214449e-008	-0.0317278
			5.219449e-008	-0.0292562
			5.224449e-008	-0.0406531
			5.229449e-008	-0.0453217
			5.234449e-008	-0.0482053
			5.239449e-008	-0.0488918
			5.244449e-008	-0.0450471
			5.249449e-008	-0.05205
			5.254449e-008	-0.0538351
			5.259449e-008	-0.0273339
			5.264449e-008	-0.0190951
			5.269449e-008	-0.0554828
			5.274449e-008	-0.0773154
			5.279449e-008	-0.0641335
			5.284449e-008	-0.0649573
			5.289449e-008	-0.0843183
			5.294449e-008	-0.086378
			5.299449e-008	-0.0686648
			5.304449e-008	-0.0580917
			5.309449e-008	-0.0788258
			5.314449e-008	-0.10313
			5.319449e-008	-0.0848676
			5.324449e-008	-0.0674289
			5.329449e-008	-0.0898108
			5.334449e-008	-0.0888496
			5.339449e-008	-0.0495784
			5.344449e-008	-0.0377696
			5.349449e-008	-0.0681155
			5.354449e-008	-0.104503
			5.359449e-008	-0.0915959
			5.364449e-008	-0.0417516
			5.369449e-008	-0.0569932
			5.374449e-008	-0.113154
			5.379449e-008	-0.101757
			5.384449e-008	-0.0693513
			5.389449e-008	-0.0872019
			5.394449e-008	-0.0959898
			5.399449e-008	-0.0821213
			5.404449e-008	-0.092969
			5.409449e-008	-0.0942048
			5.414449e-008	-0.062623
			5.419449e-008	-0.0339248
			5.424449e-008	-0.020331
			5.429449e-008	-0.0328263
			5.434449e-008	-0.0615245
			5.439449e-008	-0.0587783
			5.444449e-008	-0.0491665
			5.449449e-008	-0.0635842
			5.454449e-008	-0.0681155
			5.459449e-008	-0.050265
			5.464449e-008	-0.0339248
			5.469449e-008	-0.0616618
			5.474449e-008	-0.0922824
			5.479449e-008	-0.0759423
			5.484449e-008	-0.0803363
			5.489449e-008	-0.111918
			5.494449e-008	-0.112055
			5.499449e-008	-0.112467
			5.504449e-008	-0.144598
			5.509449e-008	-0.146521
			5.514449e-008	-0.101482
			5.519449e-008	-0.100658
			5.524449e-008	-0.143088
			5.529449e-008	-0.128533
			5.534449e-008	-0.080199
			5.539449e-008	-0.0642708
			5.544449e-008	-0.0644081
			5.549449e-008	-0.0858287
			5.554449e-008	-0.122628
			5.559449e-008	-0.108897
			5.564449e-008	-0.0635842
			5.569449e-008	-0.0756677
			5.574449e-008	-0.118784
			5.579449e-008	-0.102306
			5.584449e-008	-0.067017
			5.589449e-008	-0.0909093
			5.594449e-008	-0.101208
			5.599449e-008	-0.0594649
			5.604449e-008	-0.0653693
			5.609449e-008	-0.100521
			5.614449e-008	-0.0791005
			5.619449e-008	-0.0569932
			5.624449e-008	-0.0931063
			5.629449e-008	-0.127984
			5.634449e-008	-0.102718
			5.639449e-008	-0.0462829
			5.644449e-008	-0.0166235
			5.649449e-008	-0.0473814
			5.654449e-008	-0.0950286
			5.659449e-008	-0.0855541
			5.664449e-008	-0.054247
			5.669449e-008	-0.058229
			5.674449e-008	-0.080199
			5.679449e-008	-0.0812975
			5.684449e-008	-0.0668797
			5.689449e-008	-0.0677036
			5.694449e-008	-0.0719602
			5.699449e-008	-0.0795124
			5.704449e-008	-0.0904974
			5.709449e-008	-0.103267
			5.714449e-008	-0.116449
			5.719449e-008	-0.0906347
			5.724449e-008	-0.0568559
			5.729449e-008	-0.063035
			5.734449e-008	-0.0729214
			5.739449e-008	-0.048068
			5.744449e-008	-0.0273339
			5.749449e-008	-0.0450471
			5.754449e-008	-0.0528739
			5.759449e-008	-0.0439486
			5.764449e-008	-0.0483426
			5.769449e-008	-0.0763542
			5.774449e-008	-0.107249
			5.779449e-008	-0.088575
			5.784449e-008	-0.0596022
			5.789449e-008	-0.0661931
			5.794449e-008	-0.0733334
			5.799449e-008	-0.0554828
			5.804449e-008	-0.0298055
			5.809449e-008	-0.0333756
			5.814449e-008	-0.0424382
			5.819449e-008	-0.0263727
			5.824449e-008	-0.0230772
			5.829449e-008	-0.0462829
			5.834449e-008	-0.0505396
			5.839449e-008	-0.0233518
			5.844449e-008	-0.0248622
			5.849449e-008	-0.0578171
			5.854449e-008	-0.06482
			5.859449e-008	-0.0534231
			5.864449e-008	-0.0515008
			5.869449e-008	-0.0510888
			5.874449e-008	-0.0410651
			5.879449e-008	-0.043674
			5.884449e-008	-0.0645454
			5.889449e-008	-0.0668797
			5.894449e-008	-0.0534231
			5.899449e-008	-0.0497157
			5.904449e-008	-0.0475187
			5.909449e-008	-0.0435367
			5.914449e-008	-0.0527366
			5.919449e-008	-0.0516381
			5.924449e-008	-0.0276085
			5.929449e-008	-0.0310413
			5.934449e-008	-0.0495784
			5.939449e-008	-0.0317278
			5.944449e-008	-0.0114057
			5.949449e-008	-0.020331
			5.954449e-008	-0.0424382
			5.959449e-008	-0.0536978
			5.964449e-008	-0.0318652
			5.969449e-008	-0.0195071
			5.974449e-008	-0.0271966
			5.979449e-008	-0.0179967
			5.984449e-008	-0.0344741
			5.989449e-008	-0.0554828
			5.994449e-008	-0.0170355
			5.999449e-008	0.0090538
			6.004449e-008	-0.0206056
			6.009449e-008	-0.0418889
			6.014449e-008	-0.0406531
			6.019449e-008	-0.0259607
			6.024449e-008	0.00493444
			6.029449e-008	0.00534638
			6.034449e-008	-0.0153877
			6.039449e-008	0.00850455
			6.044449e-008	0.0319849
			6.049449e-008	-0.00893406
			6.054449e-008	-0.0329637
			6.059449e-008	0.0079553
			6.064449e-008	0.0149582
			6.069449e-008	-0.0118176
			6.074449e-008	0.00342401
			6.079449e-008	0.0259432
			6.084449e-008	0.0135851
			6.089449e-008	-0.0118176
			6.094449e-008	-0.009346
			6.099449e-008	0.00974036
			6.104449e-008	-0.0114057
			6.109449e-008	-0.0440859
			6.114449e-008	-0.013328
			6.119449e-008	0.042146
			6.124449e-008	0.0565637
			6.129449e-008	0.0502474
			6.134449e-008	0.0435191
			6.139449e-008	0.0502474
			6.144449e-008	0.0495608
			6.149449e-008	0.0138597
			6.154449e-008	0.0212746
			6.159449e-008	0.0702949
			6.164449e-008	0.0712561
			6.169449e-008	0.0367908
			6.174449e-008	0.0170179
			6.179449e-008	0.00685681
			6.184449e-008	-0.00344159
			6.189449e-008	0.00246283
			6.194449e-008	0.00960305
			6.199449e-008	0.0164686
			6.204449e-008	0.0383012
			6.209449e-008	0.044343
			6.214449e-008	0.0255312
			6.219449e-008	0.0185283
			6.224449e-008	0.0345938
			6.229449e-008	0.0484623
			6.234449e-008	0.0621935
			6.239449e-008	0.0701576
			6.244449e-008	0.04654
			6.249449e-008	0.0303372
			6.254449e-008	0.0361043
			6.259449e-008	0.0369281
			6.264449e-008	0.0442057
			6.269449e-008	0.0437937
			6.274449e-008	0.0269044
			6.279449e-008	0.02457
			6.284449e-008	0.0350058
			6.289449e-008	0.00726874
			6.294449e-008	-0.0337875
			6.299449e-008	0.016606
			6.304449e-008	0.0759247
			6.309449e-008	0.0263551
			6.314449e-008	-0.0101699
			6.319449e-008	0.0326715
			6.324449e-008	0.0514832
			6.329449e-008	0.035555
			6.334449e-008	0.0491489
			6.339449e-008	0.0586234
			6.344449e-008	0.0420087
			6.349449e-008	0.0398117
			6.354449e-008	0.0498354
			6.359449e-008	0.0690591
			6.364449e-008	0.0649398
			6.369449e-008	0.0296506
			6.374449e-008	0.0274536
			6.379449e-008	0.037752
			6.384449e-008	0.0220984
			6.389449e-008	0.0155075
			6.394449e-008	0.031161
			6.399449e-008	0.0525817
			6.404449e-008	0.0642532
			6.409449e-008	0.0491489
			6.414449e-008	0.0295133
			6.419449e-008	0.0332207
			6.424449e-008	0.020588
			6.429449e-008	0.00122702
			6.434449e-008	0.0194895
			6.439449e-008	0.0350058
			6.444449e-008	0.0288267
			6.449449e-008	0.0175671
			6.454449e-008	0.0200388
			6.459449e-008	0.0406355
			6.464449e-008	0.0362416
			6.469449e-008	0.0251193
			6.474449e-008	0.0424206
			6.479449e-008	0.0448922
			6.484449e-008	0.0237462
			6.489449e-008	0.0209999
			6.494449e-008	0.0380266
			6.499449e-008	0.0481877
			6.504449e-008	0.0291013
			6.509449e-008	0.00054046
			6.514449e-008	0.0116627
			6.519449e-008	0.0466773
			6.524449e-008	0.0627428
			6.529449e-008	0.0514832
			6.534449e-008	0.0281402
			6.539449e-008	0.0220984
			6.544449e-008	0.0332207
			6.549449e-008	0.0413221
			6.554449e-008	0.0343192
			6.559449e-008	0.0393997
			6.564449e-008	0.0599965
			6.569449e-008	0.0518951
			6.574449e-008	0.0487369
			6.579449e-008	0.061507
			6.584449e-008	0.050522
			6.589449e-008	0.031161
			6.594449e-008	0.0170179
			6.599449e-008	0.0252566
			6.604449e-008	0.0356923
			6.609449e-008	0.022785
			6.614449e-008	0.020588
			6.619449e-008	0.0329461
			6.624449e-008	0.0432445
			6.629449e-008	0.041734
			6.634449e-008	0.0303372
			6.639449e-008	0.0248447
			6.644449e-008	0.0236089
			6.649449e-008	0.0219611
			6.654449e-008	0.0230596
			6.659449e-008	0.0216865
			6.664449e-008	0.0234716
			6.669449e-008	0.0253939
			6.674449e-008	0.0123493
			6.679449e-008	0.0274536
			6.684449e-008	0.0535429
			6.689449e-008	0.0123493
			6.694449e-008	-0.0277458
			6.699449e-008	-0.0012446
			6.704449e-008	0.0167433
			6.709449e-008	0.00136433
			6.714449e-008	0.00273745
			6.719449e-008	0.0238835
			6.724449e-008	0.0240208
			6.729449e-008	0.00630756
			6.734449e-008	0.00520907
			6.739449e-008	0.0159194
			6.744449e-008	0.0281402
			6.749449e-008	0.0247074
			6.754449e-008	0.0111135
			6.759449e-008	0.0137224
			6.764449e-008	0.00465982
			6.769449e-008	-0.0147012
			6.774449e-008	-0.00508933
			6.779449e-008	0.0211373
			6.784449e-008	0.0240208
			6.789449e-008	0.00644487
			6.794449e-008	0.00548369
			6.799449e-008	0.0174298
			6.804449e-008	0.0215492
			6.809449e-008	0.0233342
			6.814449e-008	0.0251193
			6.819449e-008	0.0234716
			6.824449e-008	0.0242954
			6.829449e-008	0.0241581
			6.834449e-008	0.0192149
			6.839449e-008	0.0329461
			6.844449e-008	0.0363789
			6.849449e-008	-0.00646245
			6.854449e-008	-0.0320025
			6.859449e-008	-0.0118176
			6.864449e-008	0.018391
			6.869449e-008	0.0237462
			6.874449e-008	0.00301207
			6.879449e-008	0.0150955
			6.884449e-008	0.0282775
			6.889449e-008	-0.00756094
			6.894449e-008	-0.0190951
			6.899449e-008	-0.00948331
			6.904449e-008	-0.0351606
			6.909449e-008	-0.043674
			6.914449e-008	-0.0059132
			6.919449e-008	0.0201761
			6.924449e-008	0.0124866
			6.929449e-008	-0.00275503
			6.934449e-008	-0.011543
			6.939449e-008	-0.00742363
			6.944449e-008	-0.00893406
			6.949449e-008	-0.028295
			6.954449e-008	-0.0335129
			6.959449e-008	-0.0127788
			6.964449e-008	-0.00893406
			6.969449e-008	-0.0366711
			6.974449e-008	-0.0339248
			6.979449e-008	-0.00206847
			6.984449e-008	0.00287476
			6.989449e-008	0.000265836
			6.994449e-008	-0.00962062
			6.999449e-008	-0.0186832
			7.004449e-008	-0.0153877
