			6.919449e-008	-0.0162116
			6.924449e-008	-0.00893406
			6.929449e-008	-0.0207429
			6.934449e-008	-0.0449098
			6.939449e-008	-0.0553455
			6.944449e-008	-0.0407904
			6.949449e-008	-0.0241757
			6.954449e-008	-0.011543
			6.959449e-008	-0.00165653
			6.964449e-008	-0.0215668
			6.969449e-008	-0.0531485
			6.974449e-008	-0.0402412
			6.979449e-008	-0.00522664
			6.984449e-008	0.00960305
			6.989449e-008	0.00548369
			6.994449e-008	-0.0230772
			6.999449e-008	-0.0420262
			7.004449e-008	-0.0341995
			7.009449e-008	-0.0372203
			7.014449e-008	-0.0357099
			7.019449e-008	-0.0116803
			7.024449e-008	-0.009346
			7.029449e-008	-0.0321398
			7.034449e-008	-0.0278831
			7.039449e-008	-0.00769826
			7.044449e-008	-0.0236264
			7.049449e-008	-0.0552082
			7.054449e-008	-0.0359845
			7.059449e-008	0.0032867
			7.064449e-008	-0.00508933
			7.069449e-008	-0.0306294
			7.074449e-008	-0.0477933
			7.079449e-008	-0.0527366
			7.084449e-008	-0.0314532
			7.089449e-008	-0.0315905
			7.094449e-008	-0.0571306
			7.099449e-008	-0.0350233
			7.104449e-008	0.00273745
			7.109449e-008	-0.0129161
			7.114449e-008	-0.0258234
			7.119449e-008	-0.00618783
			7.124449e-008	-0.0131907
			7.129449e-008	-0.0329637
			7.134449e-008	-0.0167608
			7.139449e-008	0.0112508
			7.144449e-008	0.00424788
			7.149449e-008	-0.0359845
			7.154449e-008	-0.0575425
			7.159449e-008	-0.0549336
			7.164449e-008	-0.0519127
			7.169449e-008	-0.0487545
			7.174449e-008	-0.0536978
			7.179449e-008	-0.0512261
			7.184449e-008	-0.0343368
			7.189449e-008	-0.0373576
			7.194449e-008	-0.0369457
			7.199449e-008	-0.0024804
			7.204449e-008	-0.00865944
			7.209449e-008	-0.0510888
			7.214449e-008	-0.0269219
			7.219449e-008	0.00548369
			7.224449e-008	-0.0240384
			7.229449e-008	-0.0388681
			7.234449e-008	-0.0328263
			7.239449e-008	-0.0350233
			7.244449e-008	-0.0222533
			7.249449e-008	-0.0369457
			7.254449e-008	-0.054247
			7.259449e-008	-0.0153877
			7.264449e-008	0.00205089
			7.269449e-008	-0.0201936
			7.274449e-008	-0.0263727
			7.279449e-008	-0.0245876
			7.284449e-008	-0.0347487
			7.289449e-008	-0.0388681
			7.294449e-008	-0.0163489
			7.299449e-008	0.00397326
			7.304449e-008	0.00136433
			7.309449e-008	-0.0173101
			7.314449e-008	-0.0444979
			7.319449e-008	-0.0491665
			7.324449e-008	-0.0365338
			7.329449e-008	-0.0351606
			7.334449e-008	-0.0366711
			7.339449e-008	-0.0277458
			7.344449e-008	0.00260014
			7.349449e-008	0.0186656
			7.354449e-008	0.00685681
			7.359449e-008	0.022785
			7.364449e-008	0.0278655
			7.369449e-008	-0.0381815
			7.374449e-008	-0.0789632
			7.379449e-008	-0.0190951
			7.384449e-008	0.0207253
			7.389449e-008	-0.0241757
			7.394449e-008	-0.0460083
			7.399449e-008	-0.0109937
			7.404449e-008	-0.00756094
			7.409449e-008	-0.0550709
			7.414449e-008	-0.0538351
			7.419449e-008	0.000952396
			7.424449e-008	0.00191358
			7.429449e-008	-0.0269219
			7.434449e-008	-0.0144265
			7.439449e-008	0.0112508
			7.444449e-008	0.00589563
			7.449449e-008	-0.0399666
			7.454449e-008	-0.0667424
			7.459449e-008	-0.0388681
			7.464449e-008	-0.0215668
			7.469449e-008	-0.0271966
			7.474449e-008	-0.0254115
			7.479449e-008	-0.0339248
			7.484449e-008	-0.0355726
			7.489449e-008	-0.0138773
			7.494449e-008	-0.0105818
			7.499449e-008	-0.0258234
			7.504449e-008	-0.0207429
			7.509449e-008	-0.0225279
			7.514449e-008	-0.0534231
			7.519449e-008	-0.0521873
			7.524449e-008	-0.0204683
			7.529449e-008	-0.0116803
			7.534449e-008	-0.0228026
			7.539449e-008	-0.0372203
			7.544449e-008	-0.019919
			7.549449e-008	-0.0111311
			7.554449e-008	-0.0488918
			7.559449e-008	-0.0442232
			7.564449e-008	-0.015937
			7.569449e-008	-0.03928
			7.574449e-008	-0.0381815
			7.579449e-008	0.00877918
			7.584449e-008	0.00260014
			7.589449e-008	-0.0232145
			7.594449e-008	-0.00289234
			7.599449e-008	-0.00385352
			7.604449e-008	-0.0433994
			7.609449e-008	-0.058641
			7.614449e-008	-0.033101
			7.619449e-008	0.0160567
			7.624449e-008	0.0344565
			7.629449e-008	-0.00865944
			7.634449e-008	-0.0212921
			7.639449e-008	0.0102896
			7.644449e-008	-0.00811019
			7.649449e-008	-0.0435367
			7.654449e-008	-0.033101
			7.659449e-008	-0.018134
			7.664449e-008	-0.0218414
			7.669449e-008	-0.0145639
			7.674449e-008	-0.00193116
			7.679449e-008	0.00809262
			7.684449e-008	0.0156448
			7.689449e-008	-0.00508933
			7.694449e-008	-0.0320025
			7.699449e-008	-0.0153877
			7.704449e-008	0.0101523
			7.709449e-008	-0.0138773
			7.714449e-008	-0.0362591
			7.719449e-008	0.00205089
			7.724449e-008	0.0275909
			7.729449e-008	-0.0109937
			7.734449e-008	-0.0291189
			7.739449e-008	0.00850455
			7.744449e-008	0.00987767
			7.749449e-008	-0.0320025
			7.754449e-008	-0.0247249
			7.759449e-008	-0.00289234
			7.764449e-008	-0.0147012
			7.769449e-008	-0.015525
			7.774449e-008	-0.000283412
			7.779449e-008	0.0111135
			7.784449e-008	0.00273745
			7.789449e-008	-0.0082475
			7.794449e-008	0.00369863
			7.799449e-008	0.0156448
			7.804449e-008	-0.0059132
			7.809449e-008	-0.0362591
			7.814449e-008	-0.0179967
			7.819449e-008	0.0152328
			7.824449e-008	0.012212
			7.829449e-008	-0.00769826
			7.834449e-008	-0.0182713
			7.839449e-008	-0.0001461
			7.844449e-008	0.0241581
			7.849449e-008	0.00974036
			7.854449e-008	-0.0127788
			7.859449e-008	0.00287476
			7.864449e-008	0.0264924
			7.869449e-008	0.00699412
			7.874449e-008	-0.0157997
			7.879449e-008	0.0131732
			7.884449e-008	0.018391
			7.889449e-008	-0.0163489
			7.894449e-008	-0.00206847
			7.899449e-008	0.0404982
			7.904449e-008	0.0389878
			7.909449e-008	-0.00454008
			7.914449e-008	-0.0280204
			7.919449e-008	-0.0111311
			7.924449e-008	0.0167433
			7.929449e-008	0.0273163
			7.934449e-008	0.0133105
			7.939449e-008	0.00383595
			7.944449e-008	-0.0101699
			7.949449e-008	-0.0380442
			7.954449e-008	-0.0278831
			7.959449e-008	0.018391
			7.964449e-008	0.0310237
			7.969449e-008	-0.00083266
			7.974449e-008	-0.0255488
			7.979449e-008	-0.0251369
			7.984449e-008	-0.00522664
			7.989449e-008	0.0155075
			7.994449e-008	0.0190776
			7.999449e-008	0.0337699
			8.004449e-008	0.0383012
