			6.988839e-008	0.00589563
			6.993839e-008	0.0032867
			6.998839e-008	0.00644487
			7.003839e-008	0.0194895
			7.008839e-008	-0.00385352
			7.013839e-008	-0.0487545
			7.018839e-008	-0.0410651
			7.023839e-008	-0.00399083
			7.028839e-008	-0.000558036
			7.033839e-008	-0.00261771
			7.038839e-008	-0.0001461
			7.043839e-008	-0.02651
			7.048839e-008	-0.0442232
			7.053839e-008	-0.0350233
			7.058839e-008	-0.0325517
			7.063839e-008	-0.0320025
			7.068839e-008	-0.0267846
			7.073839e-008	-0.0373576
			7.078839e-008	-0.0346114
			7.083839e-008	-0.00879675
			7.088839e-008	-0.0211548
			7.093839e-008	-0.0320025
			7.098839e-008	0.00644487
			7.103839e-008	0.0128985
			7.108839e-008	-0.0281577
			7.113839e-008	-0.033101
			7.118839e-008	0.00411057
			7.123839e-008	0.0146836
			7.128839e-008	-0.0212921
			7.133839e-008	-0.0433994
			7.138839e-008	-0.0240384
			7.143839e-008	-0.0273339
			7.148839e-008	-0.0611126
			7.153839e-008	-0.0659185
			7.158839e-008	-0.0528739
			7.163839e-008	-0.0556201
			7.168839e-008	-0.0572679
			7.173839e-008	-0.0416143
			7.178839e-008	-0.0120922
			7.183839e-008	-0.00852213
			7.188839e-008	-0.0329637
			7.193839e-008	-0.0140146
			7.198839e-008	-0.00110728
			7.203839e-008	-0.0531485
			7.208839e-008	-0.0830825
			7.213839e-008	-0.0609753
			7.218839e-008	-0.0362591
			7.223839e-008	-0.0318652
			7.228839e-008	-0.0407904
			7.233839e-008	-0.0462829
			7.238839e-008	-0.045459
			7.243839e-008	-0.0521873
			7.248839e-008	-0.0574052
			7.253839e-008	-0.0337875
			7.258839e-008	-0.0107191
			7.263839e-008	-0.022116
			7.268839e-008	-0.0381815
			7.273839e-008	-0.0443605
			7.278839e-008	-0.0493038
			7.283839e-008	-0.043262
			7.288839e-008	-0.0425755
			7.293839e-008	-0.0644081
			7.298839e-008	-0.0722349
			7.303839e-008	-0.0423009
			7.308839e-008	-0.043262
			7.313839e-008	-0.084181
			7.318839e-008	-0.0769035
			7.323839e-008	-0.0616618
			7.328839e-008	-0.0737453
			7.333839e-008	-0.0509515
			7.338839e-008	-0.0296682
			7.343839e-008	-0.0473814
			7.348839e-008	-0.0484799
			7.353839e-008	-0.0278831
			7.358839e-008	-0.0288443
			7.363839e-008	-0.0395546
			7.368839e-008	-0.0439486
			7.373839e-008	-0.0487545
			7.378839e-008	-0.0403785
			7.383839e-008	-0.0469695
			7.388839e-008	-0.0730587
			7.393839e-008	-0.0561694
			7.398839e-008	-0.0147012
			7.403839e-008	-0.0149758
			7.408839e-008	-0.0550709
			7.413839e-008	-0.0759423
			7.418839e-008	-0.0633096
			7.423839e-008	-0.0701752
			7.428839e-008	-0.0862407
			7.433839e-008	-0.0723722
			7.438839e-008	-0.0549336
			7.443839e-008	-0.0505396
			7.448839e-008	-0.0473814
			7.453839e-008	-0.0457337
			7.458839e-008	-0.0462829
			7.463839e-008	-0.0457337
			7.468839e-008	-0.0464202
			7.473839e-008	-0.0471068
			7.478839e-008	-0.0442232
			7.483839e-008	-0.0494411
			7.488839e-008	-0.0569932
			7.493839e-008	-0.0337875
			7.498839e-008	-0.0100326
			7.503839e-008	-0.0274712
			7.508839e-008	-0.0403785
			7.513839e-008	-0.0335129
			7.518839e-008	-0.0298055
			7.523839e-008	-0.0284324
			7.528839e-008	-0.035298
			7.533839e-008	-0.0273339
			7.538839e-008	-0.0105818
			7.543839e-008	-0.0223906
			7.548839e-008	-0.0399666
			7.553839e-008	-0.0455964
			7.558839e-008	-0.0477933
			7.563839e-008	-0.0468322
			7.568839e-008	-0.0539724
			7.573839e-008	-0.05205
			7.578839e-008	-0.0313159
			7.583839e-008	-0.0288443
			7.588839e-008	-0.0416143
			7.593839e-008	-0.0453217
			7.598839e-008	-0.0468322
			7.603839e-008	-0.0479307
			7.608839e-008	-0.0482053
			7.613839e-008	-0.0465575
			7.618839e-008	-0.0460083
			7.623839e-008	-0.0524619
			7.628839e-008	-0.0493038
			7.633839e-008	-0.0394173
			7.638839e-008	-0.0252742
			7.643839e-008	-0.0210175
			7.648839e-008	-0.0552082
			7.653839e-008	-0.0580917
			7.658839e-008	0.00150164
			7.663839e-008	0.0190776
			7.668839e-008	-0.0359845
			7.673839e-008	-0.0631723
			7.678839e-008	-0.0336502
			7.683839e-008	-0.0281577
			7.688839e-008	-0.0298055
			7.693839e-008	-0.00769826
			7.698839e-008	-0.0167608
			7.703839e-008	-0.0206056
			7.708839e-008	-0.0100326
			7.713839e-008	-0.037083
			7.718839e-008	-0.0321398
			7.723839e-008	0.0105642
			7.728839e-008	-0.00728632
			7.733839e-008	-0.0444979
			7.738839e-008	-0.028707
			7.743839e-008	-0.0151131
			7.748839e-008	-0.0324144
			7.753839e-008	-0.032689
			7.758839e-008	-0.011543
			7.763839e-008	-0.0101699
			7.768839e-008	-0.030492
			7.773839e-008	-0.0292562
			7.778839e-008	-0.0156623
			7.783839e-008	-0.0204683
			7.788839e-008	-0.0107191
			7.793839e-008	0.00740606
			7.798839e-008	-0.00151922
			7.803839e-008	-0.0262354
			7.808839e-008	-0.0361218
			7.813839e-008	-0.0153877
			7.818839e-008	-0.000420724
			7.823839e-008	-0.00728632
			7.828839e-008	-0.0100326
			7.833839e-008	-0.0101699
			7.838839e-008	-0.0149758
			7.843839e-008	-0.00920869
			7.848839e-008	-0.00193116
			7.853839e-008	-0.0241757
			7.858839e-008	-0.0506769
			7.863839e-008	-0.0339248
			7.868839e-008	-0.0119549
			7.873839e-008	-0.0302174
			7.878839e-008	-0.0413397
			7.883839e-008	-0.0344741
			7.888839e-008	-0.0346114
			7.893839e-008	-0.0254115
			7.898839e-008	-0.0288443
			7.903839e-008	-0.0509515
			7.908839e-008	-0.0464202
			7.913839e-008	-0.00783557
			7.918839e-008	0.0264924
			7.923839e-008	0.018391
			7.928839e-008	-0.0157997
			7.933839e-008	-0.0325517
			7.938839e-008	-0.020331
			7.943839e-008	-0.000969972
			7.948839e-008	-0.0001461
			7.953839e-008	0.000952396
			7.958839e-008	0.0277282
			7.963839e-008	0.0363789
			7.968839e-008	-0.00646245
			7.973839e-008	-0.0310413
			7.978839e-008	-0.00275503
			7.983839e-008	0.0182537
			7.988839e-008	0.0172925
			7.993839e-008	0.000128524
			7.998839e-008	-0.0291189
			8.003839e-008	-0.0248622
