			7.006749e-008	0.00397326
			7.011749e-008	0.0105642
			7.016749e-008	0.000815084
			7.021749e-008	-0.030492
			7.026749e-008	-0.0435367
			7.031749e-008	0.0032867
			7.036749e-008	0.0275909
			7.041749e-008	-0.01374
			7.046749e-008	-0.0466948
			7.051749e-008	-0.0317278
			7.056749e-008	-0.01374
			7.061749e-008	-0.0311786
			7.066749e-008	-0.0409277
			7.071749e-008	-0.0344741
			7.076749e-008	-0.0355726
			7.081749e-008	-0.0219787
			7.086749e-008	-0.0350233
			7.091749e-008	-0.0619365
			7.096749e-008	-0.0125042
			7.101749e-008	0.0231969
			7.106749e-008	-0.0189578
			7.111749e-008	-0.035298
			7.116749e-008	-0.0233518
			7.121749e-008	-0.0398292
			7.126749e-008	-0.0653693
			7.131749e-008	-0.0681155
			7.136749e-008	-0.0499903
			7.141749e-008	-0.047656
			7.146749e-008	-0.0664678
			7.151749e-008	-0.0667424
			7.156749e-008	-0.0546589
			7.161749e-008	-0.0499903
			7.166749e-008	-0.0457337
			7.171749e-008	-0.05205
			7.176749e-008	-0.050265
			7.181749e-008	-0.0292562
			7.186749e-008	-0.0295309
			7.191749e-008	-0.0365338
			7.196749e-008	-0.0350233
			7.201749e-008	-0.058641
			7.206749e-008	-0.0840437
			7.211749e-008	-0.0760796
			7.216749e-008	-0.0497157
			7.221749e-008	-0.0461456
			7.226749e-008	-0.0688021
			7.231749e-008	-0.0563067
			7.236749e-008	-0.0417516
			7.241749e-008	-0.0791005
			7.246749e-008	-0.0999719
			7.251749e-008	-0.0858287
			7.256749e-008	-0.054247
			7.261749e-008	-0.0302174
			7.266749e-008	-0.0468322
			7.271749e-008	-0.0471068
			7.276749e-008	-0.0440859
			7.281749e-008	-0.075393
			7.286749e-008	-0.0870646
			7.291749e-008	-0.0659185
			7.296749e-008	-0.0567186
			7.301749e-008	-0.0847303
			7.306749e-008	-0.101482
			7.311749e-008	-0.0815721
			7.316749e-008	-0.056444
			7.321749e-008	-0.034886
			7.326749e-008	-0.0541097
			7.331749e-008	-0.0999719
			7.336749e-008	-0.0872019
			7.341749e-008	-0.0510888
			7.346749e-008	-0.065232
			7.351749e-008	-0.0806109
			7.356749e-008	-0.0575425
			7.361749e-008	-0.0552082
			7.366749e-008	-0.0940675
			7.371749e-008	-0.111781
			7.376749e-008	-0.104366
			7.381749e-008	-0.106288
			7.386749e-008	-0.109172
			7.391749e-008	-0.0990107
			7.396749e-008	-0.0693513
			7.401749e-008	-0.0531485
			7.406749e-008	-0.0591902
			7.411749e-008	-0.0565813
			7.416749e-008	-0.0596022
			7.421749e-008	-0.0729214
			7.426749e-008	-0.0861034
			7.431749e-008	-0.0858287
			7.436749e-008	-0.063035
			7.441749e-008	-0.0674289
			7.446749e-008	-0.0874765
			7.451749e-008	-0.0633096
			7.456749e-008	-0.045459
			7.461749e-008	-0.0679782
			7.466749e-008	-0.095166
			7.471749e-008	-0.1067
			7.476749e-008	-0.0883004
			7.481749e-008	-0.0693513
			7.486749e-008	-0.0821213
			7.491749e-008	-0.0900854
			7.496749e-008	-0.0666051
			7.501749e-008	-0.0534231
			7.506749e-008	-0.0591902
			7.511749e-008	-0.0620738
			7.516749e-008	-0.0635842
			7.521749e-008	-0.058641
			7.526749e-008	-0.0624857
			7.531749e-008	-0.0760796
			7.536749e-008	-0.079787
			7.541749e-008	-0.0856914
			7.546749e-008	-0.0918705
			7.551749e-008	-0.0770408
			7.556749e-008	-0.0494411
			7.561749e-008	-0.0449098
			7.566749e-008	-0.0623484
			7.571749e-008	-0.0642708
			7.576749e-008	-0.0527366
			7.581749e-008	-0.0460083
			7.586749e-008	-0.0497157
			7.591749e-008	-0.0541097
			7.596749e-008	-0.0332383
			7.601749e-008	-0.0101699
			7.606749e-008	-0.0211548
			7.611749e-008	-0.0402412
			7.616749e-008	-0.0379069
			7.621749e-008	-0.0433994
			7.626749e-008	-0.0655066
			7.631749e-008	-0.0668797
			7.636749e-008	-0.0539724
			7.641749e-008	-0.0501276
			7.646749e-008	-0.0487545
			7.651749e-008	-0.0469695
			7.656749e-008	-0.0479307
			7.661749e-008	-0.0469695
			7.666749e-008	-0.0469695
			7.671749e-008	-0.0488918
			7.676749e-008	-0.0413397
			7.681749e-008	-0.0424382
			7.686749e-008	-0.0635842
			7.691749e-008	-0.0685274
			7.696749e-008	-0.0488918
			7.701749e-008	-0.043262
			7.706749e-008	-0.0679782
			7.711749e-008	-0.0778647
			7.716749e-008	-0.034886
			7.721749e-008	-0.00769826
			7.726749e-008	-0.0446352
			7.731749e-008	-0.0598768
			7.736749e-008	-0.033101
			7.741749e-008	-0.0306294
			7.746749e-008	-0.0427128
			7.751749e-008	-0.0446352
			7.756749e-008	-0.0443605
			7.761749e-008	-0.0491665
			7.766749e-008	-0.0609753
			7.771749e-008	-0.0447725
			7.776749e-008	0.00356132
			7.781749e-008	0.0111135
			7.786749e-008	-0.0234891
			7.791749e-008	-0.0223906
			7.796749e-008	-0.00728632
			7.801749e-008	-0.028295
			7.806749e-008	-0.0421636
			7.811749e-008	-0.0336502
			7.816749e-008	-0.0289816
			7.821749e-008	-0.0363965
			7.826749e-008	-0.0385934
			7.831749e-008	-0.0162116
			7.836749e-008	0.000952396
			7.841749e-008	-0.00371621
			7.846749e-008	-0.0173101
			7.851749e-008	-0.0103072
			7.856749e-008	0.0135851
			7.861749e-008	-0.0024804
			7.866749e-008	-0.0433994
			7.871749e-008	-0.0468322
			7.876749e-008	-0.00151922
			7.881749e-008	0.0258059
			7.886749e-008	-0.0100326
			7.891749e-008	-0.0248622
			7.896749e-008	0.00342401
			7.901749e-008	-0.000558036
			7.906749e-008	-0.0116803
			7.911749e-008	0.00548369
			7.916749e-008	0.0160567
			7.921749e-008	-0.0059132
			7.926749e-008	-0.0365338
			7.931749e-008	-0.020331
			7.936749e-008	0.0209999
			7.941749e-008	0.0174298
			7.946749e-008	-0.024313
			7.951749e-008	-0.0396919
			7.956749e-008	-0.00151922
			7.961749e-008	0.0262178
			7.966749e-008	-0.00728632
			7.971749e-008	-0.0333756
			7.976749e-008	0.00342401
			7.981749e-008	0.0263551
			7.986749e-008	-0.011543
			7.991749e-008	-0.0259607
			7.996749e-008	0.00177627
			8.001749e-008	0.00754337
