			7.022431e-008	-0.0372203
			7.027431e-008	0.00520907
			7.032431e-008	0.00479713
			7.037431e-008	-0.030904
			7.042431e-008	-0.0237638
			7.047431e-008	0.0199014
			7.052431e-008	0.0336326
			7.057431e-008	-0.00673707
			7.062431e-008	-0.0273339
			7.067431e-008	0.00713143
			7.072431e-008	0.0104269
			7.077431e-008	-0.0325517
			7.082431e-008	-0.0259607
			7.087431e-008	0.0032867
			7.092431e-008	-0.0160743
			7.097431e-008	-0.0230772
			7.102431e-008	-0.00838482
			7.107431e-008	-0.0230772
			7.112431e-008	-0.0421636
			7.117431e-008	-0.0462829
			7.122431e-008	-0.0491665
			7.127431e-008	-0.0505396
			7.132431e-008	-0.0484799
			7.137431e-008	-0.0479307
			7.142431e-008	-0.0519127
			7.147431e-008	-0.0425755
			7.152431e-008	-0.0396919
			7.157431e-008	-0.075805
			7.162431e-008	-0.0740199
			7.167431e-008	-0.019919
			7.172431e-008	-0.0114057
			7.177431e-008	-0.0350233
			7.182431e-008	-0.0413397
			7.187431e-008	-0.045459
			7.192431e-008	-0.0494411
			7.197431e-008	-0.0472441
			7.202431e-008	-0.047656
			7.207431e-008	-0.0473814
			7.212431e-008	-0.0453217
			7.217431e-008	-0.0535604
			7.222431e-008	-0.0524619
			7.227431e-008	-0.0296682
			7.232431e-008	-0.0278831
			7.237431e-008	-0.0449098
			7.242431e-008	-0.0361218
			7.247431e-008	-0.0355726
			7.252431e-008	-0.0726468
			7.257431e-008	-0.0976376
			7.262431e-008	-0.0958525
			7.267431e-008	-0.0796497
			7.272431e-008	-0.0525993
			7.277431e-008	-0.0462829
			7.282431e-008	-0.0607007
			7.287431e-008	-0.0594649
			7.292431e-008	-0.0546589
			7.297431e-008	-0.0791005
			7.302431e-008	-0.0995599
			7.307431e-008	-0.0899481
			7.312431e-008	-0.0760796
			7.317431e-008	-0.0597395
			7.322431e-008	-0.0661931
			7.327431e-008	-0.0877511
			7.332431e-008	-0.0602887
			7.337431e-008	-0.0462829
			7.342431e-008	-0.0855541
			7.347431e-008	-0.07759
			7.352431e-008	-0.0527366
			7.357431e-008	-0.0718229
			7.362431e-008	-0.0575425
			7.367431e-008	-0.037083
			7.372431e-008	-0.0786885
			7.377431e-008	-0.10162
			7.382431e-008	-0.0769035
			7.387431e-008	-0.0622111
			7.392431e-008	-0.0412024
			7.397431e-008	-0.0311786
			7.402431e-008	-0.0755304
			7.407431e-008	-0.100109
			7.412431e-008	-0.0791005
			7.417431e-008	-0.060838
			7.422431e-008	-0.0387308
			7.427431e-008	-0.0410651
			7.432431e-008	-0.0675663
			7.437431e-008	-0.0789632
			7.442431e-008	-0.0891242
			7.447431e-008	-0.084181
			7.452431e-008	-0.0639962
			7.457431e-008	-0.0705871
			7.462431e-008	-0.105602
			7.467431e-008	-0.108485
			7.472431e-008	-0.0661931
			7.477431e-008	-0.0655066
			7.482431e-008	-0.102169
			7.487431e-008	-0.0880257
			7.492431e-008	-0.0468322
			7.497431e-008	-0.0552082
			7.502431e-008	-0.0966764
			7.507431e-008	-0.10107
			7.512431e-008	-0.0707244
			7.517431e-008	-0.0650946
			7.522431e-008	-0.0828079
			7.527431e-008	-0.081984
			7.532431e-008	-0.0704498
			7.537431e-008	-0.0663305
			7.542431e-008	-0.0646827
			7.547431e-008	-0.0650946
			7.552431e-008	-0.0602887
			7.557431e-008	-0.0572679
			7.562431e-008	-0.0725095
			7.567431e-008	-0.0940675
			7.572431e-008	-0.11082
			7.577431e-008	-0.100109
			7.582431e-008	-0.0616618
			7.587431e-008	-0.0355726
			7.592431e-008	-0.0259607
			7.597431e-008	-0.0517754
			7.602431e-008	-0.0994226
			7.607431e-008	-0.0874765
			7.612431e-008	-0.0509515
			7.617431e-008	-0.0659185
			7.622431e-008	-0.0791005
			7.627431e-008	-0.0601514
			7.632431e-008	-0.0679782
			7.637431e-008	-0.088575
			7.642431e-008	-0.0679782
			7.647431e-008	-0.0444979
			7.652431e-008	-0.0613872
			7.657431e-008	-0.082396
			7.662431e-008	-0.0730587
			7.667431e-008	-0.049853
			7.672431e-008	-0.0450471
			7.677431e-008	-0.0597395
			7.682431e-008	-0.0700379
			7.687431e-008	-0.0575425
			7.692431e-008	-0.0300801
			7.697431e-008	-0.0321398
			7.702431e-008	-0.048068
			7.707431e-008	-0.0280204
			7.712431e-008	-0.0151131
			7.717431e-008	-0.0273339
			7.722431e-008	-0.0212921
			7.727431e-008	-0.0236264
			7.732431e-008	-0.0464202
			7.737431e-008	-0.045459
			7.742431e-008	-0.0425755
			7.747431e-008	-0.0359845
			7.752431e-008	-0.00907138
			7.757431e-008	-0.0206056
			7.762431e-008	-0.0310413
			7.767431e-008	0.00589563
			7.772431e-008	0.0112508
			7.777431e-008	-0.019919
			7.782431e-008	-0.0346114
			7.787431e-008	-0.0164862
			7.792431e-008	0.0109762
			7.797431e-008	-0.00563858
			7.802431e-008	-0.0403785
			7.807431e-008	-0.0380442
			7.812431e-008	-0.0118176
			7.817431e-008	-0.0162116
			7.822431e-008	-0.0405158
			7.827431e-008	-0.011543
			7.832431e-008	0.0215492
			7.837431e-008	-0.00330427
			7.842431e-008	-0.0288443
			7.847431e-008	-0.0182713
			7.852431e-008	0.00534638
			7.857431e-008	0.00246283
			7.862431e-008	-0.0142892
			7.867431e-008	0.00301207
			7.872431e-008	0.0266297
			7.877431e-008	0.00932842
			7.882431e-008	-0.013328
			7.887431e-008	0.00314939
			7.892431e-008	0.0260805
			7.897431e-008	0.00891649
			7.902431e-008	-0.0167608
			7.907431e-008	0.00960305
			7.912431e-008	0.028964
			7.917431e-008	-0.0129161
			7.922431e-008	-0.0223906
			7.927431e-008	0.00452251
			7.932431e-008	-0.011543
			7.937431e-008	-0.0336502
			7.942431e-008	-0.0178593
			7.947431e-008	-0.00151922
			7.952431e-008	-0.00179384
			7.957431e-008	0.0032867
			7.962431e-008	0.0163313
			7.967431e-008	0.0307491
			7.972431e-008	0.0229223
			7.977431e-008	0.00520907
			7.982431e-008	0.020588
			7.987431e-008	0.042146
			7.992431e-008	0.0351431
			7.997431e-008	0.00548369
			8.002431e-008	-0.00536395
