			6.977032e-008	-0.0273339
			6.982032e-008	-0.0519127
			6.987032e-008	-0.0225279
			6.992032e-008	-0.00110728
			6.997032e-008	-0.0145639
			7.002032e-008	-0.0141519
			7.007032e-008	0.0079553
			7.012032e-008	0.0079553
			7.017032e-008	-0.01374
			7.022032e-008	-0.00536395
			7.027032e-008	0.00452251
			7.032032e-008	-0.013328
			7.037032e-008	-0.0103072
			7.042032e-008	0.00589563
			7.047032e-008	0.00205089
			7.052032e-008	-0.0237638
			7.057032e-008	-0.0491665
			7.062032e-008	-0.0357099
			7.067032e-008	-0.0112684
			7.072032e-008	-0.0310413
			7.077032e-008	-0.0473814
			7.082032e-008	-0.020331
			7.087032e-008	-0.0321398
			7.092032e-008	-0.0668797
			7.097032e-008	-0.0406531
			7.102032e-008	-0.0340621
			7.107032e-008	-0.0703125
			7.112032e-008	-0.0554828
			7.117032e-008	-0.0131907
			7.122032e-008	-0.0140146
			7.127032e-008	-0.0576798
			7.132032e-008	-0.0829452
			7.137032e-008	-0.058641
			7.142032e-008	-0.0328263
			7.147032e-008	-0.0405158
			7.152032e-008	-0.0616618
			7.157032e-008	-0.0641335
			7.162032e-008	-0.0553455
			7.167032e-008	-0.0505396
			7.172032e-008	-0.0457337
			7.177032e-008	-0.0515008
			7.182032e-008	-0.050265
			7.187032e-008	-0.030492
			7.192032e-008	-0.028295
			7.197032e-008	-0.0403785
			7.202032e-008	-0.0439486
			7.207032e-008	-0.045871
			7.212032e-008	-0.0472441
			7.217032e-008	-0.0497157
			7.222032e-008	-0.0472441
			7.227032e-008	-0.0321398
			7.232032e-008	-0.0538351
			7.237032e-008	-0.107799
			7.242032e-008	-0.0937928
			7.247032e-008	-0.0359845
			7.252032e-008	-0.0444979
			7.257032e-008	-0.0854168
			7.262032e-008	-0.0659185
			7.267032e-008	-0.0333756
			7.272032e-008	-0.0512261
			7.277032e-008	-0.0552082
			7.282032e-008	-0.0387308
			7.287032e-008	-0.0628977
			7.292032e-008	-0.0796497
			7.297032e-008	-0.0644081
			7.302032e-008	-0.0674289
			7.307032e-008	-0.0701752
			7.312032e-008	-0.0808855
			7.317032e-008	-0.109584
			7.322032e-008	-0.0918705
			7.327032e-008	-0.0549336
			7.332032e-008	-0.0585037
			7.337032e-008	-0.0781393
			7.342032e-008	-0.0865153
			7.347032e-008	-0.0740199
			7.352032e-008	-0.0527366
			7.357032e-008	-0.0535604
			7.362032e-008	-0.0504023
			7.367032e-008	-0.0215668
			7.372032e-008	-0.0254115
			7.377032e-008	-0.0508142
			7.382032e-008	-0.0587783
			7.387032e-008	-0.0712737
			7.392032e-008	-0.0622111
			7.397032e-008	-0.0497157
			7.402032e-008	-0.0707244
			7.407032e-008	-0.0578171
			7.412032e-008	-0.0399666
			7.417032e-008	-0.0812975
			7.422032e-008	-0.0977749
			7.427032e-008	-0.0742945
			7.432032e-008	-0.0718229
			7.437032e-008	-0.0752557
			7.442032e-008	-0.0579544
			7.447032e-008	-0.0244503
			7.452032e-008	-0.0236264
			7.457032e-008	-0.0569932
			7.462032e-008	-0.0591902
			7.467032e-008	-0.0446352
			7.472032e-008	-0.0556201
			7.477032e-008	-0.0815721
			7.482032e-008	-0.0867899
			7.487032e-008	-0.0597395
			7.492032e-008	-0.0650946
			7.497032e-008	-0.10464
			7.502032e-008	-0.0909093
			7.507032e-008	-0.045871
			7.512032e-008	-0.0612499
			7.517032e-008	-0.10162
			7.522032e-008	-0.0850049
			7.527032e-008	-0.0538351
			7.532032e-008	-0.0576798
			7.537032e-008	-0.0788258
			7.542032e-008	-0.0883004
			7.547032e-008	-0.0655066
			7.552032e-008	-0.0575425
			7.557032e-008	-0.0689394
			7.562032e-008	-0.0473814
			7.567032e-008	-0.0324144
			7.572032e-008	-0.0406531
			7.577032e-008	-0.0447725
			7.582032e-008	-0.0494411
			7.587032e-008	-0.035298
			7.592032e-008	-0.0394173
			7.597032e-008	-0.0800616
			7.602032e-008	-0.0834944
			7.607032e-008	-0.0650946
			7.612032e-008	-0.0560321
			7.617032e-008	-0.0341995
			7.622032e-008	-0.0207429
			7.627032e-008	-0.0362591
			7.632032e-008	-0.0624857
			7.637032e-008	-0.0649573
			7.642032e-008	-0.0521873
			7.647032e-008	-0.0543843
			7.652032e-008	-0.0484799
			7.657032e-008	-0.0347487
			7.662032e-008	-0.0325517
			7.667032e-008	-0.0236264
			7.672032e-008	-0.0262354
			7.677032e-008	-0.0420262
			7.682032e-008	-0.0376323
			7.687032e-008	-0.0483426
			7.692032e-008	-0.0694886
			7.697032e-008	-0.050265
			7.702032e-008	-0.033101
			7.707032e-008	-0.0466948
			7.712032e-008	-0.0541097
			7.717032e-008	-0.0383188
			7.722032e-008	-0.0157997
			7.727032e-008	-0.00989525
			7.732032e-008	-0.0206056
			7.737032e-008	-0.0310413
			7.742032e-008	-0.0170355
			7.747032e-008	-0.0178593
			7.752032e-008	-0.0718229
			7.757032e-008	-0.0812975
			7.762032e-008	-0.0125042
			7.767032e-008	0.0222357
			7.772032e-008	-0.00467739
			7.777032e-008	-0.0218414
			7.782032e-008	-0.00852213
			7.787032e-008	-0.00742363
			7.792032e-008	-0.0351606
			7.797032e-008	-0.0351606
			7.802032e-008	0.00520907
			7.807032e-008	0.00932842
			7.812032e-008	-0.0232145
			7.817032e-008	-0.0299428
			7.822032e-008	-0.0141519
			7.827032e-008	-0.00756094
			7.832032e-008	-0.0208802
			7.837032e-008	-0.0428501
			7.842032e-008	-0.0531485
			7.847032e-008	-0.0449098
			7.852032e-008	-0.0232145
			7.857032e-008	-0.00550127
			7.862032e-008	0.0120747
			7.867032e-008	0.0131732
			7.872032e-008	-0.0170355
			7.877032e-008	-0.0107191
			7.882032e-008	0.0215492
			7.887032e-008	0.0104269
			7.892032e-008	-0.0108564
			7.897032e-008	-0.0024804
			7.902032e-008	0.02457
			7.907032e-008	0.031573
			7.912032e-008	0.000677772
			7.917032e-008	-0.0277458
			7.922032e-008	-0.0217041
			7.927032e-008	0.00411057
			7.932032e-008	-0.000283412
			7.937032e-008	-0.0173101
			7.942032e-008	0.0108389
			7.947032e-008	0.0216865
			7.952032e-008	-0.00728632
			7.957032e-008	-0.00907138
			7.962032e-008	-0.00659976
			7.967032e-008	0.00273745
			7.972032e-008	0.031573
			7.977032e-008	0.0130358
			7.982032e-008	-0.0232145
			7.987032e-008	-0.017722
			7.992032e-008	-0.00234309
			7.997032e-008	0.00356132
			8.002032e-008	-0.0001461
