			6.991619e-008	-0.0122296
			6.996619e-008	-0.0215668
			7.001619e-008	-0.0197817
			7.006619e-008	-0.0192325
			7.011619e-008	0.0101523
			7.016619e-008	0.0090538
			7.021619e-008	-0.0208802
			7.026619e-008	-0.013328
			7.031619e-008	-0.0281577
			7.036619e-008	-0.065232
			7.041619e-008	-0.050265
			7.046619e-008	-0.0335129
			7.051619e-008	-0.0513635
			7.056619e-008	-0.0521873
			7.061619e-008	-0.0300801
			7.066619e-008	-0.0288443
			7.071619e-008	-0.0472441
			7.076619e-008	-0.0471068
			7.081619e-008	-0.0355726
			7.086619e-008	-0.0306294
			7.091619e-008	-0.0299428
			7.096619e-008	-0.0295309
			7.101619e-008	-0.0233518
			7.106619e-008	-0.0267846
			7.111619e-008	-0.0409277
			7.116619e-008	-0.0464202
			7.121619e-008	-0.0472441
			7.126619e-008	-0.0493038
			7.131619e-008	-0.0473814
			7.136619e-008	-0.0483426
			7.141619e-008	-0.0505396
			7.146619e-008	-0.0401039
			7.151619e-008	-0.0488918
			7.156619e-008	-0.0711364
			7.161619e-008	-0.0464202
			7.166619e-008	-0.0226653
			7.171619e-008	-0.0612499
			7.176619e-008	-0.086378
			7.181619e-008	-0.0525993
			7.186619e-008	-0.02651
			7.191619e-008	-0.0443605
			7.196619e-008	-0.0861034
			7.201619e-008	-0.113978
			7.206619e-008	-0.114802
			7.211619e-008	-0.101208
			7.216619e-008	-0.0777273
			7.221619e-008	-0.0568559
			7.226619e-008	-0.0420262
			7.231619e-008	-0.0417516
			7.236619e-008	-0.0627603
			7.241619e-008	-0.0661931
			7.246619e-008	-0.0457337
			7.251619e-008	-0.0450471
			7.256619e-008	-0.0571306
			7.261619e-008	-0.0623484
			7.266619e-008	-0.0664678
			7.271619e-008	-0.0611126
			7.276619e-008	-0.0615245
			7.281619e-008	-0.079787
			7.286619e-008	-0.0900854
			7.291619e-008	-0.0769035
			7.296619e-008	-0.0495784
			7.301619e-008	-0.048068
			7.306619e-008	-0.0600141
			7.311619e-008	-0.0493038
			7.316619e-008	-0.0642708
			7.321619e-008	-0.0932436
			7.326619e-008	-0.0845929
			7.331619e-008	-0.0726468
			7.336619e-008	-0.0983241
			7.341619e-008	-0.122491
			7.346619e-008	-0.0977749
			7.351619e-008	-0.0861034
			7.356619e-008	-0.115625
			7.361619e-008	-0.11796
			7.366619e-008	-0.103954
			7.371619e-008	-0.111094
			7.376619e-008	-0.100109
			7.381619e-008	-0.0799243
			7.386619e-008	-0.0918705
			7.391619e-008	-0.11027
			7.396619e-008	-0.114664
			7.401619e-008	-0.119333
			7.406619e-008	-0.120157
			7.411619e-008	-0.113428
			7.416619e-008	-0.127572
			7.421619e-008	-0.132103
			7.426619e-008	-0.0866526
			7.431619e-008	-0.0677036
			7.436619e-008	-0.0926943
			7.441619e-008	-0.0980495
			7.446619e-008	-0.0870646
			7.451619e-008	-0.0762169
			7.456619e-008	-0.0859661
			7.461619e-008	-0.0946167
			7.466619e-008	-0.0792378
			7.471619e-008	-0.0858287
			7.476619e-008	-0.0961271
			7.481619e-008	-0.0895362
			7.486619e-008	-0.0817094
			7.491619e-008	-0.0688021
			7.496619e-008	-0.0902227
			7.501619e-008	-0.134849
			7.506619e-008	-0.129357
			7.511619e-008	-0.0917332
			7.516619e-008	-0.0836318
			7.521619e-008	-0.0995599
			7.526619e-008	-0.0994226
			7.531619e-008	-0.086378
			7.536619e-008	-0.0872019
			7.541619e-008	-0.0918705
			7.546619e-008	-0.0685274
			7.551619e-008	-0.0390054
			7.556619e-008	-0.054247
			7.561619e-008	-0.0845929
			7.566619e-008	-0.094754
			7.571619e-008	-0.103405
			7.576619e-008	-0.107524
			7.581619e-008	-0.0987361
			7.586619e-008	-0.0742945
			7.591619e-008	-0.0421636
			7.596619e-008	-0.0510888
			7.601619e-008	-0.0957152
			7.606619e-008	-0.101894
			7.611619e-008	-0.0741572
			7.616619e-008	-0.0602887
			7.621619e-008	-0.0730587
			7.626619e-008	-0.0977749
			7.631619e-008	-0.0957152
			7.636619e-008	-0.0866526
			7.641619e-008	-0.0992853
			7.646619e-008	-0.108897
			7.651619e-008	-0.0922824
			7.656619e-008	-0.0635842
			7.661619e-008	-0.0745692
			7.666619e-008	-0.0867899
			7.671619e-008	-0.050265
			7.676619e-008	-0.0383188
			7.681619e-008	-0.0479307
			7.686619e-008	-0.020331
			7.691619e-008	-0.0185459
			7.696619e-008	-0.0624857
			7.701619e-008	-0.0661931
			7.706619e-008	-0.034886
			7.711619e-008	-0.0300801
			7.716619e-008	-0.0416143
			7.721619e-008	-0.0460083
			7.726619e-008	-0.0425755
			7.731619e-008	-0.0442232
			7.736619e-008	-0.0628977
			7.741619e-008	-0.0740199
			7.746619e-008	-0.0497157
			7.751619e-008	-0.0341995
			7.756619e-008	-0.0499903
			7.761619e-008	-0.0444979
			7.766619e-008	-0.0263727
			7.771619e-008	-0.0377696
			7.776619e-008	-0.063035
			7.781619e-008	-0.0666051
			7.786619e-008	-0.0491665
			7.791619e-008	-0.0457337
			7.796619e-008	-0.0628977
			7.801619e-008	-0.0709991
			7.806619e-008	-0.0554828
			7.811619e-008	-0.0379069
			7.816619e-008	-0.0336502
			7.821619e-008	-0.0249996
			7.826619e-008	-0.0179967
			7.831619e-008	-0.0412024
			7.836619e-008	-0.0644081
			7.841619e-008	-0.0538351
			7.846619e-008	-0.0372203
			7.851619e-008	-0.0317278
			7.856619e-008	-0.0289816
			7.861619e-008	-0.028707
			7.866619e-008	-0.0292562
			7.871619e-008	-0.0300801
			7.876619e-008	-0.0285697
			7.881619e-008	-0.0270592
			7.886619e-008	-0.0344741
			7.891619e-008	-0.0310413
			7.896619e-008	-0.0182713
			7.901619e-008	-0.0145639
			7.906619e-008	-0.00659976
			7.911619e-008	-0.00577589
			7.916619e-008	-0.0263727
			7.921619e-008	-0.0368084
			7.926619e-008	-0.0175847
			7.931619e-008	-0.00495202
			7.936619e-008	-0.00646245
			7.941619e-008	0.0230596
			7.946619e-008	0.0546414
			7.951619e-008	0.0178418
			7.956619e-008	-0.0245876
			7.961619e-008	-0.00275503
			7.966619e-008	-0.0024804
			7.971619e-008	-0.0280204
			7.976619e-008	-0.0163489
			7.981619e-008	-0.0082475
			7.986619e-008	0.00191358
			7.991619e-008	0.0270417
			7.996619e-008	0.0104269
			8.001619e-008	-0.0163489
