			2.396582e-008	0.00768068
			2.401582e-008	0.00136433
			2.406582e-008	-0.0114057
			2.411582e-008	0.0131732
			2.416582e-008	0.0135851
			2.421582e-008	-0.0241757
			2.426582e-008	-0.0314532
			2.431582e-008	-0.00879675
			2.436582e-008	-0.0197817
			2.441582e-008	-0.0418889
			2.446582e-008	-0.0082475
			2.451582e-008	0.039949
			2.456582e-008	0.0292387
			2.461582e-008	0.00232551
			2.466582e-008	0.000265836
			2.471582e-008	-0.0141519
			2.476582e-008	-0.02651
			2.481582e-008	-0.0208802
			2.486582e-008	-0.0182713
			2.491582e-008	-0.0130534
			2.496582e-008	0.0188029
			2.501582e-008	0.0429698
			2.506582e-008	0.0220984
			2.511582e-008	0.022785
			2.516582e-008	0.031573
			2.521582e-008	-0.00302965
			2.526582e-008	-0.0222533
			2.531582e-008	-0.0225279
			2.536582e-008	-0.0162116
			2.541582e-008	-0.00151922
			2.546582e-008	-0.00563858
			2.551582e-008	0.0107015
			2.556582e-008	0.0306118
			2.561582e-008	-0.00728632
			2.566582e-008	-0.033101
			2.571582e-008	-0.00302965
			2.576582e-008	0.0215492
			2.581582e-008	0.0137224
			2.586582e-008	-0.0082475
			2.591582e-008	-0.0134654
			2.596582e-008	0.00411057
			2.601582e-008	0.00438519
			2.606582e-008	-0.00728632
			2.611582e-008	-0.00522664
			2.616582e-008	-0.020331
			2.621582e-008	-0.0288443
			2.626582e-008	0.0193522
			2.631582e-008	0.0523071
			2.636582e-008	0.00960305
			2.641582e-008	-0.0453217
			2.646582e-008	-0.0343368
			2.651582e-008	0.00273745
			2.656582e-008	-0.0120922
			2.661582e-008	-0.0363965
			2.666582e-008	-0.0320025
			2.671582e-008	-0.0293935
			2.676582e-008	-0.0402412
			2.681582e-008	-0.0365338
			2.686582e-008	-0.00838482
			2.691582e-008	-0.00632514
			2.696582e-008	-0.0383188
			2.701582e-008	-0.0547963
			2.706582e-008	-0.0344741
			2.711582e-008	-0.0119549
			2.716582e-008	-0.0255488
			2.721582e-008	-0.0455964
			2.726582e-008	-0.0399666
			2.731582e-008	-0.0141519
			2.736582e-008	0.00205089
			2.741582e-008	-0.0310413
			2.746582e-008	-0.0791005
			2.751582e-008	-0.075393
			2.756582e-008	-0.0407904
			2.761582e-008	-0.0318652
			2.766582e-008	-0.0466948
			2.771582e-008	-0.0491665
			2.776582e-008	-0.0302174
			2.781582e-008	-0.0258234
			2.786582e-008	-0.0534231
			2.791582e-008	-0.0512261
			2.796582e-008	-0.0130534
			2.801582e-008	-0.020331
			2.806582e-008	-0.0376323
			2.811582e-008	0.00452251
			2.816582e-008	0.0292387
			2.821582e-008	-0.00577589
			2.826582e-008	-0.0167608
			2.831582e-008	-0.00467739
			2.836582e-008	-0.0288443
			2.841582e-008	-0.0461456
			2.846582e-008	-0.0295309
			2.851582e-008	-0.0263727
			2.856582e-008	-0.0497157
			2.861582e-008	-0.0644081
			2.866582e-008	-0.0307667
			2.871582e-008	0.0258059
			2.876582e-008	0.0178418
			2.881582e-008	-0.0325517
			2.886582e-008	-0.0369457
			2.891582e-008	-0.0313159
			2.896582e-008	-0.0508142
			2.901582e-008	-0.0488918
			2.906582e-008	-0.0351606
			2.911582e-008	-0.0322771
			2.916582e-008	-0.028295
			2.921582e-008	-0.0379069
			2.926582e-008	-0.032689
			2.931582e-008	0.00150164
			2.936582e-008	-0.0167608
			2.941582e-008	-0.0769035
			2.946582e-008	-0.0869272
			2.951582e-008	-0.0346114
			2.956582e-008	0.016606
			2.961582e-008	0.0155075
			2.966582e-008	-0.0122296
			2.971582e-008	-0.0255488
			2.976582e-008	-0.0245876
			2.981582e-008	-0.0293935
			2.986582e-008	-0.0412024
			2.991582e-008	-0.045459
			2.996582e-008	-0.0453217
			3.001582e-008	-0.054247
			3.006582e-008	-0.0568559
			3.011582e-008	-0.0403785
			3.016582e-008	-0.0206056
			3.021582e-008	-0.00769826
			3.026582e-008	-0.0108564
			3.031582e-008	-0.015937
			3.036582e-008	-0.0239011
			3.041582e-008	-0.0442232
			3.046582e-008	-0.048068
			3.051582e-008	-0.0379069
			3.056582e-008	-0.0260981
			3.061582e-008	-0.0278831
			3.066582e-008	-0.0468322
			3.071582e-008	-0.0462829
			3.076582e-008	-0.0417516
			3.081582e-008	-0.0376323
			3.086582e-008	-0.00783557
			3.091582e-008	-0.00536395
			3.096582e-008	-0.03928
			3.101582e-008	-0.0484799
			3.106582e-008	-0.0318652
			3.111582e-008	-0.0222533
			3.116582e-008	-0.0433994
			3.121582e-008	-0.0656439
			3.126582e-008	-0.0504023
			3.131582e-008	-0.0361218
			3.136582e-008	-0.0444979
			3.141582e-008	-0.0484799
			3.146582e-008	-0.0398292
			3.151582e-008	-0.0451844
			3.156582e-008	-0.065232
			3.161582e-008	-0.0646827
			3.166582e-008	-0.0591902
			3.171582e-008	-0.0532858
			3.176582e-008	-0.0302174
			3.181582e-008	-0.0274712
			3.186582e-008	-0.0427128
			3.191582e-008	-0.0402412
			3.196582e-008	-0.0416143
			3.201582e-008	-0.062623
			3.206582e-008	-0.0731961
			3.211582e-008	-0.0521873
			3.216582e-008	-0.0303547
			3.221582e-008	-0.0417516
			3.226582e-008	-0.0575425
			3.231582e-008	-0.058641
			3.236582e-008	-0.0752557
			3.241582e-008	-0.0782766
			3.246582e-008	-0.0395546
			3.251582e-008	-0.017722
			3.256582e-008	-0.0240384
			3.261582e-008	-0.0256861
			3.266582e-008	-0.0266473
			3.271582e-008	-0.0293935
			3.276582e-008	-0.0281577
			3.281582e-008	-0.0274712
			3.286582e-008	-0.0314532
			3.291582e-008	-0.0249996
			3.296582e-008	-0.0204683
			3.301582e-008	-0.0444979
			3.306582e-008	-0.0597395
			3.311582e-008	-0.0538351
			3.316582e-008	-0.049853
			3.321582e-008	-0.0479307
			3.326582e-008	-0.0556201
			3.331582e-008	-0.045871
			3.336582e-008	-0.0270592
			3.341582e-008	-0.0450471
			3.346582e-008	-0.0598768
			3.351582e-008	-0.0515008
			3.356582e-008	-0.0483426
			3.361582e-008	-0.0488918
			3.366582e-008	-0.0486172
			3.371582e-008	-0.0412024
			3.376582e-008	-0.0429874
			3.381582e-008	-0.0645454
			3.386582e-008	-0.0666051
			3.391582e-008	-0.0515008
			3.396582e-008	-0.0552082
			3.401582e-008	-0.0519127
			3.406582e-008	-0.0291189
			3.411582e-008	-0.028707
			3.416582e-008	-0.0401039
			3.421582e-008	-0.0433994
			3.426582e-008	-0.0516381
			3.431582e-008	-0.0471068
			3.436582e-008	-0.0417516
			3.441582e-008	-0.0341995
			3.446582e-008	-0.0100326
			3.451582e-008	-0.00481471
			3.456582e-008	-0.0184086
			3.461582e-008	-0.0575425
			3.466582e-008	-0.0899481
			3.471582e-008	-0.0811601
			3.476582e-008	-0.0928317
			3.481582e-008	-0.108348
			3.486582e-008	-0.0826706
			3.491582e-008	-0.05205
			3.496582e-008	-0.0466948
			3.501582e-008	-0.0642708
			3.506582e-008	-0.0657812
			3.511582e-008	-0.0449098
			3.516582e-008	-0.0510888
			3.521582e-008	-0.0616618
			3.526582e-008	-0.0450471
			3.531582e-008	-0.0418889
			3.536582e-008	-0.0624857
			3.541582e-008	-0.0723722
			3.546582e-008	-0.0517754
			3.551582e-008	-0.030492
			3.556582e-008	-0.0406531
			3.561582e-008	-0.0569932
			3.566582e-008	-0.060838
			3.571582e-008	-0.0683901
			3.576582e-008	-0.0747065
			3.581582e-008	-0.0571306
			3.586582e-008	-0.0317278
			3.591582e-008	-0.030904
			3.596582e-008	-0.0344741
			3.601582e-008	-0.0407904
			3.606582e-008	-0.0627603
			3.611582e-008	-0.0661931
			3.616582e-008	-0.0528739
			3.621582e-008	-0.0482053
			3.626582e-008	-0.0499903
			3.631582e-008	-0.0453217
			3.636582e-008	-0.0340621
			3.641582e-008	-0.0530112
			3.646582e-008	-0.092969
			3.651582e-008	-0.0985988
			3.656582e-008	-0.0933809
			3.661582e-008	-0.0996973
			3.666582e-008	-0.0686648
			3.671582e-008	-0.0355726
			3.676582e-008	-0.0744319
			3.681582e-008	-0.117685
			3.686582e-008	-0.0983241
			3.691582e-008	-0.0609753
			3.696582e-008	-0.0407904
			3.701582e-008	-0.0583664
			3.706582e-008	-0.0830825
			3.711582e-008	-0.0583664
			3.716582e-008	-0.0523246
			3.721582e-008	-0.084181
			3.726582e-008	-0.0744319
			3.731582e-008	-0.0366711
			3.736582e-008	-0.0236264
			3.741582e-008	-0.0439486
			3.746582e-008	-0.0587783
			3.751582e-008	-0.0453217
			3.756582e-008	-0.0431247
			3.761582e-008	-0.0653693
			3.766582e-008	-0.0678409
			3.771582e-008	-0.045871
			3.776582e-008	-0.0510888
			3.781582e-008	-0.0685274
			3.786582e-008	-0.050265
			3.791582e-008	-0.0288443
			3.796582e-008	-0.0384561
			3.801582e-008	-0.0619365
			3.806582e-008	-0.0686648
			3.811582e-008	-0.0460083
			3.816582e-008	-0.0350233
			3.821582e-008	-0.075393
			3.826582e-008	-0.10876
			3.831582e-008	-0.0752557
			3.836582e-008	-0.0429874
			3.841582e-008	-0.0532858
			3.846582e-008	-0.0438113
			3.851582e-008	-0.0232145
			3.856582e-008	-0.041477
			3.861582e-008	-0.0674289
			3.866582e-008	-0.0628977
			3.871582e-008	-0.0245876
			3.876582e-008	0.0124866
			3.881582e-008	-0.00550127
			3.886582e-008	-0.034886
			3.891582e-008	-0.0270592
			3.896582e-008	-0.0237638
			3.901582e-008	-0.0495784
			3.906582e-008	-0.0641335
			3.911582e-008	-0.0219787
			3.916582e-008	0.02457
			3.921582e-008	0.000677772
			3.926582e-008	-0.0457337
			3.931582e-008	-0.033101
			3.936582e-008	0.00465982
			3.941582e-008	-0.0035789
			3.946582e-008	-0.0385934
			3.951582e-008	-0.0471068
			3.956582e-008	-0.0307667
			3.961582e-008	-0.0293935
			3.966582e-008	-0.0487545
			3.971582e-008	-0.0475187
			3.976582e-008	-0.0340621
			3.981582e-008	-0.0406531
			3.986582e-008	-0.0299428
			3.991582e-008	-0.00852213
			3.996582e-008	-0.0249996
			4.001582e-008	-0.0440859
			4.006582e-008	-0.0413397
			4.011582e-008	-0.0239011
			4.016582e-008	0.00548369
			4.021582e-008	0.00246283
			4.026582e-008	-0.00865944
			4.031582e-008	0.0135851
			4.036582e-008	0.0105642
			4.041582e-008	-0.0173101
			4.046582e-008	-0.0266473
			4.051582e-008	-0.028707
			4.056582e-008	-0.0299428
			4.061582e-008	-0.0373576
			4.066582e-008	-0.035298
			4.071582e-008	-0.013328
			4.076582e-008	-0.0126415
			4.081582e-008	-0.0347487
			4.086582e-008	-0.0313159
			4.091582e-008	0.0179791
			4.096582e-008	0.04654
			4.101582e-008	0.00891649
			4.106582e-008	-0.00275503
			4.111582e-008	0.0308864
			4.116582e-008	0.0123493
			4.121582e-008	-0.0313159
			4.126582e-008	-0.0167608
			4.131582e-008	0.0196268
			4.136582e-008	0.0211373
			4.141582e-008	-0.0223906
			4.146582e-008	-0.0574052
			4.151582e-008	-0.0184086
			4.156582e-008	0.0137224
			4.161582e-008	-0.0151131
			4.166582e-008	-0.0156623
			4.171582e-008	0.0192149
			4.176582e-008	0.0242954
			4.181582e-008	0.00617025
			4.186582e-008	0.00589563
			4.191582e-008	0.024982
			4.196582e-008	0.0266297
			4.201582e-008	0.00754337
			4.206582e-008	0.00314939
			4.211582e-008	0.0216865
			4.216582e-008	0.0314356
			4.221582e-008	0.00836724
			4.226582e-008	-0.00811019
			4.231582e-008	0.00424788
			4.236582e-008	0.00781799
			4.241582e-008	-0.0120922
			4.246582e-008	-0.0230772
			4.251582e-008	0.0079553
			4.256582e-008	0.022785
			4.261582e-008	-0.0131907
			4.266582e-008	-0.0149758
			4.271582e-008	0.0174298
			4.276582e-008	0.0196268
			4.281582e-008	0.0182537
			4.286582e-008	0.010015
			4.291582e-008	-0.00687438
			4.296582e-008	0.000265836
			4.301582e-008	-0.0259607
			4.306582e-008	-0.0412024
			4.311582e-008	0.0177045
			4.316582e-008	0.0263551
			4.321582e-008	0.00150164
			4.326582e-008	0.0413221
			4.331582e-008	0.0606831
			4.336582e-008	0.0285521
			4.341582e-008	0.0230596
			4.346582e-008	0.0480504
			4.351582e-008	0.0475011
			4.356582e-008	0.0234716
			4.361582e-008	-0.00399083
			4.366582e-008	-0.028707
			4.371582e-008	0.000815084
			4.376582e-008	0.0381639
			4.381582e-008	0.00548369
			4.386582e-008	-0.01374
			4.391582e-008	0.0244327
			4.396582e-008	0.0275909
			4.401582e-008	-0.0148385
			4.406582e-008	-0.0111311
			4.411582e-008	0.027179
			4.416582e-008	0.0108389
			4.421582e-008	-0.032689
			4.426582e-008	-0.0182713
			4.431582e-008	0.0242954
			4.436582e-008	0.0101523
			4.441582e-008	-0.0307667
			4.446582e-008	-0.017722
			4.451582e-008	0.0215492
			4.456582e-008	0.0157821
			4.461582e-008	-0.0276085
			4.466582e-008	-0.0335129
			4.471582e-008	0.00479713
			4.476582e-008	0.00424788
			4.481582e-008	-0.0324144
			4.486582e-008	-0.0234891
			4.491582e-008	0.0240208
			4.496582e-008	0.0212746
			4.501582e-008	-0.0131907
			4.506582e-008	0.00314939
			4.511582e-008	0.0343192
			4.516582e-008	0.0366535
			4.521582e-008	0.0119374
			4.526582e-008	-0.0111311
			4.531582e-008	0.00589563
			4.536582e-008	0.0135851
			4.541582e-008	-8.78796e-006
			4.546582e-008	0.0192149
			4.551582e-008	0.0429698
			4.556582e-008	0.031573
			4.561582e-008	0.00864186
			4.566582e-008	0.00356132
			4.571582e-008	0.0204507
			4.576582e-008	0.0310237
			4.581582e-008	0.00836724
			4.586582e-008	-0.0082475
			4.591582e-008	0.00493444
			4.596582e-008	0.00699412
			4.601582e-008	-0.0114057
			4.606582e-008	-0.0208802
			4.611582e-008	0.000128524
			4.616582e-008	0.0233342
			4.621582e-008	0.00809262
			4.626582e-008	-0.0116803
			4.631582e-008	-0.000283412
			4.636582e-008	0.0160567
			4.641582e-008	0.0219611
			4.646582e-008	0.0215492
			4.651582e-008	0.0288267
			4.656582e-008	0.0358296
			4.661582e-008	0.00548369
			4.666582e-008	-0.0151131
			4.671582e-008	0.0126239
			4.676582e-008	0.0380266
			4.681582e-008	0.0361043
			4.686582e-008	0.0104269
			4.691582e-008	-0.0059132
			4.696582e-008	0.00122702
			4.701582e-008	-0.00289234
			4.706582e-008	-0.0001461
			4.711582e-008	0.0226477
			4.716582e-008	0.0242954
			4.721582e-008	0.0112508
			4.726582e-008	0.00658219
			4.731582e-008	0.00658219
			4.736582e-008	0.00630756
			4.741582e-008	0.000815084
			4.746582e-008	0.00356132
			4.751582e-008	0.0145463
			4.756582e-008	0.0255312
			4.761582e-008	0.0312983
			4.766582e-008	0.0148209
			4.771582e-008	-0.00399083
			4.776582e-008	-0.00838482
			4.781582e-008	-0.0218414
			4.786582e-008	-0.0145639
			4.791582e-008	0.0120747
			4.796582e-008	-0.00646245
			4.801582e-008	-0.0402412
			4.806582e-008	-0.0447725
			4.811582e-008	-0.019919
			4.816582e-008	0.0067195
			4.821582e-008	-0.015937
			4.826582e-008	-0.0289816
			4.831582e-008	0.00644487
			4.836582e-008	0.00713143
			4.841582e-008	-0.0186832
			4.846582e-008	-0.0228026
			4.851582e-008	-0.0336502
			4.856582e-008	-0.0366711
			4.861582e-008	-0.0131907
			4.866582e-008	-0.0127788
			4.871582e-008	-0.02651
			4.876582e-008	-0.017722
			4.881582e-008	-0.0369457
			4.886582e-008	-0.0567186
			4.891582e-008	-0.015937
			4.896582e-008	0.00383595
			4.901582e-008	-0.0247249
			4.906582e-008	-0.0291189
			4.911582e-008	-0.0134654
			4.916582e-008	-0.00742363
			4.921582e-008	-0.0167608
			4.926582e-008	-0.0499903
			4.931582e-008	-0.0543843
			4.936582e-008	-0.0127788
			4.941582e-008	-0.0156623
			4.946582e-008	-0.045459
			4.951582e-008	-0.0295309
			4.956582e-008	-0.01374
			4.961582e-008	-0.030904
			4.966582e-008	-0.0388681
			4.971582e-008	-0.0123669
			4.976582e-008	0.00177627
			4.981582e-008	-0.0130534
			4.986582e-008	-0.00632514
			4.991582e-008	0.00438519
			4.996582e-008	-0.00646245
			5.001582e-008	-0.0119549
			5.006582e-008	-0.00728632
			5.011582e-008	-0.00563858
			5.016582e-008	-0.0170355
			5.021582e-008	-0.0497157
			5.026582e-008	-0.0609753
			5.031582e-008	-0.0188205
			5.036582e-008	0.00438519
			5.041582e-008	-0.0295309
			5.046582e-008	-0.03928
			5.051582e-008	0.00356132
			5.056582e-008	0.0168806
			5.061582e-008	0.00136433
			5.066582e-008	-0.00783557
			5.071582e-008	-0.0120922
			5.076582e-008	0.00163896
			5.081582e-008	-0.0168982
			5.086582e-008	-0.0471068
			5.091582e-008	-0.0192325
			5.096582e-008	0.00246283
			5.101582e-008	-0.0179967
			5.106582e-008	-0.0111311
			5.111582e-008	0.0152328
			5.116582e-008	-0.00605051
			5.121582e-008	-0.0423009
			5.126582e-008	-0.0365338
			5.131582e-008	-0.0129161
			5.136582e-008	-0.0174474
			5.141582e-008	-0.0298055
			5.146582e-008	-0.0210175
			5.151582e-008	-0.0001461
			5.156582e-008	0.0189403
			5.161582e-008	-0.00454008
			5.166582e-008	-0.0409277
			5.171582e-008	-0.0303547
			5.176582e-008	-0.0175847
			5.181582e-008	-0.0267846
			5.186582e-008	-0.0321398
			5.191582e-008	-0.0229399
			5.196582e-008	-0.0230772
			5.201582e-008	-0.0594649
			5.206582e-008	-0.0574052
			5.211582e-008	-0.00289234
			5.216582e-008	0.005621
			5.221582e-008	-0.0163489
			5.226582e-008	-0.0251369
			5.231582e-008	-0.0302174
			5.236582e-008	-0.0217041
			5.241582e-008	-0.0362591
			5.246582e-008	-0.0543843
			5.251582e-008	-0.0162116
			5.256582e-008	0.00713143
			5.261582e-008	-0.0207429
			5.266582e-008	-0.0311786
			5.271582e-008	-0.0407904
			5.276582e-008	-0.0682528
			5.281582e-008	-0.0609753
			5.286582e-008	-0.056444
			5.291582e-008	-0.0722349
			5.296582e-008	-0.0512261
			5.301582e-008	-0.0324144
			5.306582e-008	-0.0491665
			5.311582e-008	-0.0505396
			5.316582e-008	-0.028295
			5.321582e-008	-0.0271966
			5.326582e-008	-0.0460083
			5.331582e-008	-0.0464202
			5.336582e-008	-0.0344741
			5.341582e-008	-0.0306294
			5.346582e-008	-0.0296682
			5.351582e-008	-0.0277458
			5.356582e-008	-0.0292562
			5.361582e-008	-0.0318652
			5.366582e-008	-0.0239011
			5.371582e-008	-0.0255488
			5.376582e-008	-0.0460083
			5.381582e-008	-0.0484799
			5.386582e-008	-0.0357099
			5.391582e-008	-0.032689
			5.396582e-008	-0.030904
			5.401582e-008	-0.0256861
			5.406582e-008	-0.035298
			5.411582e-008	-0.0351606
			5.416582e-008	-0.0070117
			5.421582e-008	-0.0082475
			5.426582e-008	-0.0340621
			5.431582e-008	-0.0427128
			5.436582e-008	-0.0486172
			5.441582e-008	-0.0578171
			5.446582e-008	-0.045459
			5.451582e-008	-0.00302965
			5.456582e-008	-0.0035789
			5.461582e-008	-0.0563067
			5.466582e-008	-0.0656439
			5.471582e-008	-0.0418889
			5.476582e-008	-0.034886
			5.481582e-008	-0.0307667
			5.486582e-008	-0.02651
			5.491582e-008	-0.0300801
			5.496582e-008	-0.0296682
			5.501582e-008	-0.0269219
			5.506582e-008	-0.0376323
			5.511582e-008	-0.0266473
			5.516582e-008	-0.00618783
			5.521582e-008	-0.0328263
			5.526582e-008	-0.0471068
			5.531582e-008	-0.0168982
			5.536582e-008	-0.009346
			5.541582e-008	-0.0306294
			5.546582e-008	-0.0306294
			5.551582e-008	-0.0107191
			5.556582e-008	-0.0157997
			5.561582e-008	-0.0306294
			5.566582e-008	-0.0200563
			5.571582e-008	0.00342401
			5.576582e-008	0.0131732
			5.581582e-008	-0.00550127
			5.586582e-008	-0.0276085
			5.591582e-008	-0.0233518
			5.596582e-008	0.00699412
			5.601582e-008	0.0178418
			5.606582e-008	-0.0251369
			5.611582e-008	-0.0457337
			5.616582e-008	-0.0131907
			5.621582e-008	-0.0108564
			5.626582e-008	-0.0413397
			5.631582e-008	-0.0509515
			5.636582e-008	-0.0402412
			5.641582e-008	-0.0193698
			5.646582e-008	-0.00536395
			5.651582e-008	-0.0247249
			5.656582e-008	-0.045459
			5.661582e-008	-0.0363965
			5.666582e-008	-0.0222533
			5.671582e-008	-0.00962062
			5.676582e-008	-0.00714901
			5.681582e-008	-0.0239011
			5.686582e-008	-0.0361218
			5.691582e-008	-0.022116
			5.696582e-008	0.00548369
			5.701582e-008	0.00163896
			5.706582e-008	-0.0100326
			5.711582e-008	0.0126239
			5.716582e-008	0.0141343
			5.721582e-008	-0.02651
			5.726582e-008	-0.0407904
			5.731582e-008	0.00122702
			5.736582e-008	0.0270417
			5.741582e-008	-0.0103072
			5.746582e-008	-0.0284324
			5.751582e-008	0.00589563
			5.756582e-008	0.0102896
			5.761582e-008	-0.0281577
			5.766582e-008	-0.0374949
			5.771582e-008	-0.00316696
			5.776582e-008	0.0170179
			5.781582e-008	0.00493444
			5.786582e-008	0.00232551
			5.791582e-008	0.0285521
			5.796582e-008	0.0365162
			5.801582e-008	-0.00605051
			5.806582e-008	-0.0318652
			5.811582e-008	-0.00193116
			5.816582e-008	0.0175671
			5.821582e-008	0.00356132
			5.826582e-008	0.00369863
			5.831582e-008	0.0238835
			5.836582e-008	0.0255312
			5.841582e-008	0.00603294
			5.846582e-008	0.0032867
			5.851582e-008	0.0236089
			5.856582e-008	0.0269044
			5.861582e-008	0.00424788
			5.866582e-008	0.0067195
			5.871582e-008	0.0322595
			5.876582e-008	0.0124866
			5.881582e-008	-0.0300801
			5.886582e-008	-0.0225279
			5.891582e-008	0.0137224
			5.896582e-008	0.0216865
			5.901582e-008	0.0067195
			5.906582e-008	0.00465982
			5.911582e-008	0.0207253
			5.916582e-008	0.0317103
			5.921582e-008	0.00974036
			5.926582e-008	-0.013328
			5.931582e-008	0.00740606
			5.936582e-008	0.0135851
			5.941582e-008	-0.00193116
			5.946582e-008	0.0252566
			5.951582e-008	0.044343
			5.956582e-008	0.0214119
			5.961582e-008	-0.00673707
			5.966582e-008	-0.0215668
			5.971582e-008	0.00424788
			5.976582e-008	0.0252566
			5.981582e-008	-0.00412815
			5.986582e-008	-0.0239011
			5.991582e-008	-0.0174474
			5.996582e-008	-0.0138773
			6.001582e-008	-0.0190951
			6.006582e-008	-0.0214295
			6.011582e-008	0.00205089
			6.016582e-008	0.0207253
			6.021582e-008	0.00493444
			6.026582e-008	0.00191358
			6.031582e-008	0.0306118
			6.036582e-008	0.029376
			6.041582e-008	-0.00371621
			6.046582e-008	-0.0127788
			6.051582e-008	0.00287476
			6.056582e-008	0.0120747
			6.061582e-008	-0.00811019
			6.066582e-008	-0.0324144
			6.071582e-008	-0.0141519
			6.076582e-008	0.00136433
			6.081582e-008	-0.0204683
			6.086582e-008	-0.0156623
			6.091582e-008	0.0115254
			6.096582e-008	0.0218238
			6.101582e-008	0.0233342
			6.106582e-008	0.0220984
			6.111582e-008	0.0363789
			6.116582e-008	0.0326715
			6.121582e-008	-0.0082475
			6.126582e-008	-0.0160743
			6.131582e-008	0.014409
			6.136582e-008	0.028964
			6.141582e-008	0.00891649
			6.146582e-008	-0.0130534
			6.151582e-008	0.0032867
			6.156582e-008	0.0179791
			6.161582e-008	0.00383595
			6.166582e-008	0.00260014
			6.171582e-008	0.0216865
			6.176582e-008	0.0321222
			6.181582e-008	0.0090538
			6.186582e-008	-0.0130534
			6.191582e-008	0.00713143
			6.196582e-008	0.0115254
			6.201582e-008	0.00411057
			6.206582e-008	0.0285521
			6.211582e-008	0.0275909
			6.216582e-008	0.00232551
			6.221582e-008	-0.015525
			6.226582e-008	-0.0179967
			6.231582e-008	0.0090538
			6.236582e-008	0.00617025
			6.241582e-008	-0.0313159
			6.246582e-008	-0.0226653
			6.251582e-008	0.0138597
			6.256582e-008	0.0231969
			6.261582e-008	0.00946574
			6.266582e-008	-0.00289234
			6.271582e-008	0.0253939
			6.276582e-008	0.0490116
			6.281582e-008	0.00342401
			6.286582e-008	-0.0122296
			6.291582e-008	0.0370654
			6.296582e-008	0.0432445
			6.301582e-008	0.0111135
			6.306582e-008	0.00617025
			6.311582e-008	0.020588
			6.316582e-008	0.0307491
			6.321582e-008	0.00877918
			6.326582e-008	-0.0162116
			6.331582e-008	0.0111135
			6.336582e-008	0.0170179
			6.341582e-008	-0.017722
			6.346582e-008	-0.000420724
			6.351582e-008	0.0366535
			6.356582e-008	0.0292387
			6.361582e-008	0.00781799
			6.366582e-008	0.00699412
			6.371582e-008	0.0171552
			6.376582e-008	0.0220984
			6.381582e-008	0.0209999
			6.386582e-008	0.0288267
			6.391582e-008	0.0332207
			6.396582e-008	0.0079553
			6.401582e-008	-0.00632514
			6.406582e-008	-0.0012446
			6.411582e-008	0.000815084
			6.416582e-008	0.0134478
			6.421582e-008	-0.00165653
			6.426582e-008	-0.0206056
			6.431582e-008	0.0196268
			6.436582e-008	0.0392624
			6.441582e-008	0.00781799
			6.446582e-008	0.0116627
			6.451582e-008	0.0286894
			6.456582e-008	0.00575831
			6.461582e-008	-0.00742363
			6.466582e-008	0.00163896
			6.471582e-008	0.00383595
			6.476582e-008	0.00603294
			6.481582e-008	0.00108971
			6.486582e-008	-0.00261771
			6.491582e-008	0.0252566
			6.496582e-008	0.0378893
			6.501582e-008	-0.0125042
			6.506582e-008	-0.0332383
			6.511582e-008	0.00891649
			6.516582e-008	0.0299252
			6.521582e-008	0.0321222
			6.526582e-008	0.0295133
			6.531582e-008	0.0141343
			6.536582e-008	0.00850455
			6.541582e-008	0.000128524
			6.546582e-008	-0.00206847
			6.551582e-008	0.0280028
			6.556582e-008	0.0306118
			6.561582e-008	-0.0104445
			6.566582e-008	-0.017722
			6.571582e-008	0.016606
			6.576582e-008	0.0251193
			6.581582e-008	-0.00275503
			6.586582e-008	0.00836724
			6.591582e-008	0.0402236
			6.596582e-008	0.0177045
			6.601582e-008	0.00603294
			6.606582e-008	0.0383012
			6.611582e-008	0.0440683
			6.616582e-008	0.0234716
			6.621582e-008	0.0225104
			6.626582e-008	0.0387132
			6.631582e-008	0.0466773
			6.636582e-008	0.0341819
			6.641582e-008	0.00891649
			6.646582e-008	0.0021882
			6.651582e-008	0.0208626
			6.656582e-008	0.0234716
			6.661582e-008	0.00493444
			6.666582e-008	0.00479713
			6.671582e-008	0.0163313
			6.676582e-008	0.0207253
			6.681582e-008	0.0222357
			6.686582e-008	0.0219611
			6.691582e-008	0.0295133
			6.696582e-008	0.0285521
			6.701582e-008	0.00424788
			6.706582e-008	0.00685681
			6.711582e-008	0.0296506
			6.716582e-008	0.0138597
			6.721582e-008	-0.0145639
			6.726582e-008	-0.0333756
			6.731582e-008	-0.0383188
			6.736582e-008	-0.0118176
			6.741582e-008	-0.00948331
			6.746582e-008	-0.0428501
			6.751582e-008	-0.0466948
			6.756582e-008	-0.0383188
			6.761582e-008	-0.047656
			6.766582e-008	-0.0276085
			6.771582e-008	0.0197641
			6.776582e-008	0.0318476
			6.781582e-008	0.00713143
			6.786582e-008	-0.024313
			6.791582e-008	-0.0303547
			6.796582e-008	-0.0118176
			6.801582e-008	-0.0173101
			6.806582e-008	-0.0256861
			6.811582e-008	-0.0148385
			6.816582e-008	-0.0200563
			6.821582e-008	-0.0162116
			6.826582e-008	0.00205089
			6.831582e-008	-0.00275503
			6.836582e-008	0.00809262
			6.841582e-008	0.0285521
			6.846582e-008	0.00617025
			6.851582e-008	-0.00275503
			6.856582e-008	0.0133105
			6.861582e-008	-0.0101699
			6.866582e-008	-0.0274712
			6.871582e-008	-0.009346
			6.876582e-008	-0.0185459
			6.881582e-008	-0.0300801
			6.886582e-008	-0.0127788
