			6.973505e-008	-0.048068
			6.978505e-008	-0.05205
			6.983505e-008	-0.0571306
			6.988505e-008	-0.0333756
			6.993505e-008	-0.0153877
			6.998505e-008	-0.0307667
			7.003505e-008	-0.0317278
			7.008505e-008	-0.00989525
			7.013505e-008	-0.0104445
			7.018505e-008	-0.0252742
			7.023505e-008	-0.0208802
			7.028505e-008	-0.0245876
			7.033505e-008	-0.0473814
			7.038505e-008	-0.0468322
			7.043505e-008	-0.0388681
			7.048505e-008	-0.033101
			7.053505e-008	-0.0111311
			7.058505e-008	-0.0359845
			7.063505e-008	-0.0942048
			7.068505e-008	-0.0935182
			7.073505e-008	-0.0572679
			7.078505e-008	-0.0484799
			7.083505e-008	-0.0683901
			7.088505e-008	-0.0639962
			7.093505e-008	-0.0333756
			7.098505e-008	-0.0711364
			7.103505e-008	-0.109996
			7.108505e-008	-0.0487545
			7.113505e-008	-0.0237638
			7.118505e-008	-0.0600141
			7.123505e-008	-0.0475187
			7.128505e-008	-0.0239011
			7.133505e-008	-0.0409277
			7.138505e-008	-0.0729214
			7.143505e-008	-0.0656439
			7.148505e-008	-0.00673707
			7.153505e-008	0.0229223
			7.158505e-008	0.00163896
			7.163505e-008	-0.0111311
			7.168505e-008	-0.0225279
			7.173505e-008	-0.0409277
			7.178505e-008	-0.0473814
			7.183505e-008	-0.0497157
			7.188505e-008	-0.0438113
			7.193505e-008	-0.0446352
			7.198505e-008	-0.0659185
			7.203505e-008	-0.0703125
			7.208505e-008	-0.0495784
			7.213505e-008	-0.0455964
			7.218505e-008	-0.0660558
			7.223505e-008	-0.0679782
			7.228505e-008	-0.0461456
			7.233505e-008	-0.0506769
			7.238505e-008	-0.0677036
			7.243505e-008	-0.0495784
			7.248505e-008	-0.028295
			7.253505e-008	-0.0385934
			7.258505e-008	-0.0627603
			7.263505e-008	-0.0660558
			7.268505e-008	-0.0483426
			7.273505e-008	-0.0471068
			7.278505e-008	-0.0587783
			7.283505e-008	-0.0627603
			7.288505e-008	-0.0671543
			7.293505e-008	-0.0642708
			7.298505e-008	-0.0554828
			7.303505e-008	-0.0784139
			7.308505e-008	-0.105327
			7.313505e-008	-0.0803363
			7.318505e-008	-0.0649573
			7.323505e-008	-0.10313
			7.328505e-008	-0.106288
			7.333505e-008	-0.0623484
			7.338505e-008	-0.0711364
			7.343505e-008	-0.0948913
			7.348505e-008	-0.0719602
			7.353505e-008	-0.0822586
			7.358505e-008	-0.113978
			7.363505e-008	-0.106975
			7.368505e-008	-0.0909093
			7.373505e-008	-0.0785512
			7.378505e-008	-0.0856914
			7.383505e-008	-0.0965391
			7.388505e-008	-0.0829452
			7.393505e-008	-0.0804736
			7.398505e-008	-0.0950286
			7.403505e-008	-0.0998346
			7.408505e-008	-0.0946167
			7.413505e-008	-0.0968137
			7.418505e-008	-0.116037
			7.423505e-008	-0.127297
			7.428505e-008	-0.10464
			7.433505e-008	-0.0843183
			7.438505e-008	-0.105052
			7.443505e-008	-0.112605
			7.448505e-008	-0.0668797
			7.453505e-008	-0.0469695
			7.458505e-008	-0.0808855
			7.463505e-008	-0.0828079
			7.468505e-008	-0.0494411
			7.473505e-008	-0.0477933
			7.478505e-008	-0.0590529
			7.483505e-008	-0.0547963
			7.488505e-008	-0.062623
			7.493505e-008	-0.071411
			7.498505e-008	-0.0771781
			7.503505e-008	-0.0999719
			7.508505e-008	-0.106288
			7.513505e-008	-0.081984
			7.518505e-008	-0.0858287
			7.523505e-008	-0.111369
			7.528505e-008	-0.0861034
			7.533505e-008	-0.0567186
			7.538505e-008	-0.0686648
			7.543505e-008	-0.0616618
			7.548505e-008	-0.041477
			7.553505e-008	-0.0545216
			7.558505e-008	-0.0799243
			7.563505e-008	-0.0800616
			7.568505e-008	-0.0718229
			7.573505e-008	-0.0681155
			7.578505e-008	-0.0579544
			7.583505e-008	-0.0678409
			7.588505e-008	-0.0788258
			7.593505e-008	-0.0683901
			7.598505e-008	-0.0711364
			7.603505e-008	-0.0705871
			7.608505e-008	-0.0468322
			7.613505e-008	-0.0424382
			7.618505e-008	-0.0663305
			7.623505e-008	-0.0628977
			7.628505e-008	-0.0380442
			7.633505e-008	-0.0571306
			7.638505e-008	-0.0975003
			7.643505e-008	-0.0972256
			7.648505e-008	-0.0612499
			7.653505e-008	-0.0315905
			7.658505e-008	-0.0398292
			7.663505e-008	-0.0705871
			7.668505e-008	-0.0543843
			7.673505e-008	-0.00536395
			7.678505e-008	-0.0229399
			7.683505e-008	-0.0690767
			7.688505e-008	-0.0656439
			7.693505e-008	-0.0535604
			7.698505e-008	-0.0549336
			7.703505e-008	-0.0410651
			7.708505e-008	-0.0427128
			7.713505e-008	-0.0659185
			7.718505e-008	-0.0594649
			7.723505e-008	-0.0563067
			7.728505e-008	-0.0681155
			7.733505e-008	-0.0556201
			7.738505e-008	-0.0357099
			7.743505e-008	-0.0263727
			7.748505e-008	-0.0288443
			7.753505e-008	-0.0310413
			7.758505e-008	-0.0468322
			7.763505e-008	-0.067017
			7.768505e-008	-0.0491665
			7.773505e-008	-0.0347487
			7.778505e-008	-0.0455964
			7.783505e-008	-0.0399666
			7.788505e-008	-0.0427128
			7.793505e-008	-0.065232
			7.798505e-008	-0.0649573
			7.803505e-008	-0.0590529
			7.808505e-008	-0.054247
			7.813505e-008	-0.0311786
			7.818505e-008	-0.0251369
			7.823505e-008	-0.045871
			7.828505e-008	-0.0491665
			7.833505e-008	-0.0288443
			7.838505e-008	-0.0273339
			7.843505e-008	-0.0457337
			7.848505e-008	-0.0473814
			7.853505e-008	-0.0355726
			7.858505e-008	-0.028707
			7.863505e-008	-0.035298
			7.868505e-008	-0.0341995
			7.873505e-008	-0.00673707
			7.878505e-008	-0.00618783
			7.883505e-008	-0.0409277
			7.888505e-008	-0.0468322
			7.893505e-008	-0.0306294
			7.898505e-008	-0.0409277
			7.903505e-008	-0.0444979
			7.908505e-008	0.000952396
			7.913505e-008	0.0291013
			7.918505e-008	-0.00687438
			7.923505e-008	-0.0302174
			7.928505e-008	-0.00110728
			7.933505e-008	0.0222357
			7.938505e-008	0.0130358
			7.943505e-008	-0.00234309
			7.948505e-008	-0.00797288
			7.953505e-008	-0.0109937
			7.958505e-008	-0.0190951
			7.963505e-008	-0.0144265
			7.968505e-008	-0.00220578
			7.973505e-008	0.00575831
			7.978505e-008	0.00630756
			7.983505e-008	-0.00344159
			7.988505e-008	0.0145463
			7.993505e-008	0.0266297
			7.998505e-008	-0.00975794
			8.003505e-008	-0.0179967
