			6.986952e-008	-0.043674
			6.991952e-008	-0.0225279
			6.996952e-008	0.0199014
			7.001952e-008	0.0163313
			7.006952e-008	-0.0189578
			7.011952e-008	-0.0351606
			7.016952e-008	-0.015937
			7.021952e-008	0.00205089
			7.026952e-008	-0.0152504
			7.031952e-008	-0.0237638
			7.036952e-008	0.0177045
			7.041952e-008	0.0490116
			7.046952e-008	0.016194
			7.051952e-008	-0.0171728
			7.056952e-008	-0.00769826
			7.061952e-008	-0.00756094
			7.066952e-008	-0.0379069
			7.071952e-008	-0.0376323
			7.076952e-008	0.00301207
			7.081952e-008	0.00864186
			7.086952e-008	-0.0249996
			7.091952e-008	-0.0303547
			7.096952e-008	-0.0105818
			7.101952e-008	-0.0192325
			7.106952e-008	-0.0278831
			7.111952e-008	-0.0112684
			7.116952e-008	-0.0101699
			7.121952e-008	-0.0226653
			7.126952e-008	-0.033101
			7.131952e-008	-0.0336502
			7.136952e-008	-0.0160743
			7.141952e-008	-0.00563858
			7.146952e-008	-0.0222533
			7.151952e-008	-0.0395546
			7.156952e-008	-0.0440859
			7.161952e-008	-0.054247
			7.166952e-008	-0.0536978
			7.171952e-008	-0.0317278
			7.176952e-008	-0.0270592
			7.181952e-008	-0.0479307
			7.186952e-008	-0.0499903
			7.191952e-008	-0.0306294
			7.196952e-008	-0.0293935
			7.201952e-008	-0.0409277
			7.206952e-008	-0.0447725
			7.211952e-008	-0.0469695
			7.216952e-008	-0.0484799
			7.221952e-008	-0.0484799
			7.226952e-008	-0.0465575
			7.231952e-008	-0.0468322
			7.236952e-008	-0.0519127
			7.241952e-008	-0.0394173
			7.246952e-008	-0.0343368
			7.251952e-008	-0.0770408
			7.256952e-008	-0.104915
			7.261952e-008	-0.0733334
			7.266952e-008	-0.0525993
			7.271952e-008	-0.0734707
			7.276952e-008	-0.0697633
			7.281952e-008	-0.034886
			7.286952e-008	-0.0285697
			7.291952e-008	-0.0461456
			7.296952e-008	-0.0449098
			7.301952e-008	-0.0336502
			7.306952e-008	-0.0292562
			7.311952e-008	-0.0293935
			7.316952e-008	-0.028295
			7.321952e-008	-0.0230772
			7.326952e-008	-0.0285697
			7.331952e-008	-0.0341995
			7.336952e-008	-0.0455964
			7.341952e-008	-0.0598768
			7.346952e-008	-0.0585037
			7.351952e-008	-0.0723722
			7.356952e-008	-0.0751184
			7.361952e-008	-0.0667424
			7.366952e-008	-0.0895362
			7.371952e-008	-0.0888496
			7.376952e-008	-0.060426
			7.381952e-008	-0.0505396
			7.386952e-008	-0.0475187
			7.391952e-008	-0.0464202
			7.396952e-008	-0.0424382
			7.401952e-008	-0.0359845
			7.406952e-008	-0.058641
			7.411952e-008	-0.0839064
			7.416952e-008	-0.0664678
			7.421952e-008	-0.0508142
			7.426952e-008	-0.0667424
			7.431952e-008	-0.0704498
			7.436952e-008	-0.0440859
			7.441952e-008	-0.0362591
			7.446952e-008	-0.0752557
			7.451952e-008	-0.106975
			7.456952e-008	-0.0814348
			7.461952e-008	-0.0413397
			7.466952e-008	-0.0329637
			7.471952e-008	-0.0333756
			7.476952e-008	-0.0410651
			7.481952e-008	-0.0568559
			7.486952e-008	-0.063035
			7.491952e-008	-0.0693513
			7.496952e-008	-0.0683901
			7.501952e-008	-0.0527366
			7.506952e-008	-0.0461456
			7.511952e-008	-0.0558947
			7.516952e-008	-0.0450471
			7.521952e-008	-0.0255488
			7.526952e-008	-0.0444979
			7.531952e-008	-0.0616618
			7.536952e-008	-0.0451844
			7.541952e-008	-0.0451844
			7.546952e-008	-0.06482
			7.551952e-008	-0.0649573
			7.556952e-008	-0.0552082
			7.561952e-008	-0.0443605
			7.566952e-008	-0.0442232
			7.571952e-008	-0.0642708
			7.576952e-008	-0.0661931
			7.581952e-008	-0.0512261
			7.586952e-008	-0.0545216
			7.591952e-008	-0.0513635
			7.596952e-008	-0.0295309
			7.601952e-008	-0.0249996
			7.606952e-008	-0.0444979
			7.611952e-008	-0.054247
			7.616952e-008	-0.0315905
			7.621952e-008	-0.0147012
			7.626952e-008	-0.0293935
			7.631952e-008	-0.0303547
			7.636952e-008	-0.0108564
			7.641952e-008	-0.0105818
			7.646952e-008	-0.0226653
			7.651952e-008	-0.0289816
			7.656952e-008	-0.0254115
			7.661952e-008	-0.0211548
			7.666952e-008	-0.0431247
			7.671952e-008	-0.0663305
			7.676952e-008	-0.0549336
			7.681952e-008	-0.0388681
			7.686952e-008	-0.0347487
			7.691952e-008	-0.0254115
			7.696952e-008	-0.0247249
			7.701952e-008	-0.0424382
			7.706952e-008	-0.0585037
			7.711952e-008	-0.0438113
			7.716952e-008	-0.0001461
			7.721952e-008	0.0200388
			7.726952e-008	-0.0230772
			7.731952e-008	-0.0515008
			7.736952e-008	-0.00508933
			7.741952e-008	-0.00179384
			7.746952e-008	-0.0412024
			7.751952e-008	-0.0225279
			7.756952e-008	-0.0127788
			7.761952e-008	-0.0376323
			7.766952e-008	-0.05205
			7.771952e-008	-0.0510888
			7.776952e-008	-0.0311786
			7.781952e-008	-0.0300801
			7.786952e-008	-0.0574052
			7.791952e-008	-0.0405158
			7.796952e-008	0.012212
			7.801952e-008	-0.000420724
			7.806952e-008	-0.0622111
			7.811952e-008	-0.0597395
			7.816952e-008	0.00287476
			7.821952e-008	0.00919111
			7.826952e-008	-0.0394173
			7.831952e-008	-0.0446352
			7.836952e-008	-0.0215668
			7.841952e-008	-0.0200563
			7.846952e-008	-0.0207429
			7.851952e-008	-0.00522664
			7.856952e-008	0.0295133
			7.861952e-008	0.031573
			7.866952e-008	-0.0122296
			7.871952e-008	-0.00563858
			7.876952e-008	0.0297879
			7.881952e-008	0.000952396
			7.886952e-008	-0.0466948
			7.891952e-008	-0.0385934
			7.896952e-008	-0.00261771
			7.901952e-008	-0.00234309
			7.906952e-008	-0.0148385
			7.911952e-008	0.00342401
			7.916952e-008	0.0219611
			7.921952e-008	0.0197641
			7.926952e-008	-0.0059132
			7.931952e-008	-0.0289816
			7.936952e-008	-0.0147012
			7.941952e-008	0.000677772
			7.946952e-008	-0.00742363
			7.951952e-008	-0.0167608
			7.956952e-008	-0.0103072
			7.961952e-008	-0.0082475
			7.966952e-008	-0.0012446
			7.971952e-008	0.0281402
			7.976952e-008	0.0263551
			7.981952e-008	0.00534638
			7.986952e-008	-0.00083266
			7.991952e-008	-0.0214295
			7.996952e-008	-0.0407904
			8.001952e-008	-0.0488918
