			2.454282e-008	-0.0324144
			2.459282e-008	-0.00371621
			2.464282e-008	0.00754337
			2.469282e-008	-0.00316696
			2.474282e-008	-0.0148385
			2.479282e-008	-0.00454008
			2.484282e-008	-0.00289234
			2.489282e-008	-0.0166235
			2.494282e-008	0.00383595
			2.499282e-008	0.022785
			2.504282e-008	0.00520907
			2.509282e-008	0.00273745
			2.514282e-008	0.0274536
			2.519282e-008	0.020588
			2.524282e-008	0.00054046
			2.529282e-008	0.0286894
			2.534282e-008	0.0420087
			2.539282e-008	0.0079553
			2.544282e-008	-0.00083266
			2.549282e-008	0.0241581
			2.554282e-008	0.0583488
			2.559282e-008	0.0691964
			2.564282e-008	0.0347311
			2.569282e-008	0.013997
			2.574282e-008	0.0203134
			2.579282e-008	0.0145463
			2.584282e-008	0.0194895
			2.589282e-008	0.0348684
			2.594282e-008	0.0393997
			2.599282e-008	0.044343
			2.604282e-008	0.0323968
			2.609282e-008	0.0274536
			2.614282e-008	0.0712561
			2.619282e-008	0.0987185
			2.624282e-008	0.0701576
			2.629282e-008	0.0447549
			2.634282e-008	0.052719
			2.639282e-008	0.0719427
			2.644282e-008	0.0794948
			2.649282e-008	0.0746889
			2.654282e-008	0.0524444
			2.659282e-008	0.0251193
			2.664282e-008	0.0216865
			2.669282e-008	0.0233342
			2.674282e-008	0.0396744
			2.679282e-008	0.0602712
			2.684282e-008	0.0404982
			2.689282e-008	0.0312983
			2.694282e-008	0.0407729
			2.699282e-008	0.020588
			2.704282e-008	0.00822993
			2.709282e-008	0.0387132
			2.714282e-008	0.0884201
			2.719282e-008	0.10325
			2.724282e-008	0.0693337
			2.729282e-008	0.0521697
			2.734282e-008	0.0667248
			2.739282e-008	0.0564264
			2.744282e-008	0.0155075
			2.749282e-008	-0.00975794
			2.754282e-008	-0.00769826
			2.759282e-008	0.00356132
			2.764282e-008	0.0248447
			2.769282e-008	0.0535429
			2.774282e-008	0.0646651
			2.779282e-008	0.0502474
			2.784282e-008	0.0317103
			2.789282e-008	0.0223731
			2.794282e-008	0.0285521
			2.799282e-008	0.0301998
			2.804282e-008	0.00205089
			2.809282e-008	-0.00467739
			2.814282e-008	0.0411848
			2.819282e-008	0.0528563
			2.824282e-008	-0.00481471
			2.829282e-008	-0.0274712
			2.834282e-008	0.00713143
			2.839282e-008	-0.00110728
			2.844282e-008	-0.0281577
			2.849282e-008	-0.015525
			2.854282e-008	-0.00865944
			2.859282e-008	0.000952396
			2.864282e-008	0.027179
			2.869282e-008	0.0211373
			2.874282e-008	-0.0123669
			2.879282e-008	-0.0407904
			2.884282e-008	-0.0545216
			2.889282e-008	-0.0438113
			2.894282e-008	-0.0157997
			2.899282e-008	-0.0100326
			2.904282e-008	-0.0314532
			2.909282e-008	-0.0276085
			2.914282e-008	-0.0100326
			2.919282e-008	-0.0276085
			2.924282e-008	-0.0469695
			2.929282e-008	-0.0380442
			2.934282e-008	-0.0166235
			2.939282e-008	-0.00234309
			2.944282e-008	-0.0303547
			2.949282e-008	-0.0515008
			2.954282e-008	-0.0144265
			2.959282e-008	0.000815084
			2.964282e-008	-0.0193698
			2.969282e-008	-0.0270592
			2.974282e-008	-0.0271966
			2.979282e-008	-0.0271966
			2.984282e-008	-0.0407904
			2.989282e-008	-0.0376323
			2.994282e-008	0.00246283
			2.999282e-008	0.0127612
			3.004282e-008	-0.0144265
			3.009282e-008	-0.0372203
			3.014282e-008	-0.049853
			3.019282e-008	-0.0380442
			3.024282e-008	-0.0416143
			3.029282e-008	-0.0817094
			3.034282e-008	-0.0874765
			3.039282e-008	-0.0617992
			3.044282e-008	-0.0515008
			3.049282e-008	-0.0553455
			3.054282e-008	-0.049853
			3.059282e-008	-0.0295309
			3.064282e-008	-0.0281577
			3.069282e-008	-0.0428501
			3.074282e-008	-0.0394173
			3.079282e-008	-0.0384561
			3.084282e-008	-0.067017
			3.089282e-008	-0.0781393
			3.094282e-008	-0.0350233
			3.099282e-008	-0.00989525
			3.104282e-008	-0.0420262
			3.109282e-008	-0.0535604
			3.114282e-008	-0.0410651
			3.119282e-008	-0.0635842
			3.124282e-008	-0.0845929
			3.129282e-008	-0.0719602
			3.134282e-008	-0.0576798
			3.139282e-008	-0.0457337
			3.144282e-008	-0.0424382
			3.149282e-008	-0.0631723
			3.154282e-008	-0.0707244
			3.159282e-008	-0.041477
			3.164282e-008	-0.0405158
			3.169282e-008	-0.0833571
			3.174282e-008	-0.0800616
			3.179282e-008	-0.0491665
			3.184282e-008	-0.0668797
			3.189282e-008	-0.0808855
			3.194282e-008	-0.0611126
			3.199282e-008	-0.0671543
			3.204282e-008	-0.0884377
			3.209282e-008	-0.0712737
			3.214282e-008	-0.0385934
			3.219282e-008	-0.058229
			3.224282e-008	-0.0994226
			3.229282e-008	-0.086378
			3.234282e-008	-0.0568559
			3.239282e-008	-0.0525993
			3.244282e-008	-0.0771781
			3.249282e-008	-0.102169
			3.254282e-008	-0.07759
			3.259282e-008	-0.0711364
			3.264282e-008	-0.105052
			3.269282e-008	-0.0893989
			3.274282e-008	-0.0477933
			3.279282e-008	-0.0513635
			3.284282e-008	-0.0883004
			3.289282e-008	-0.11384
			3.294282e-008	-0.111506
			3.299282e-008	-0.086378
			3.304282e-008	-0.0762169
			3.309282e-008	-0.113428
			3.314282e-008	-0.105052
			3.319282e-008	-0.0431247
			3.324282e-008	-0.0664678
			3.329282e-008	-0.109034
			3.334282e-008	-0.0825333
			3.339282e-008	-0.0769035
			3.344282e-008	-0.0789632
			3.349282e-008	-0.0616618
			3.354282e-008	-0.0718229
			3.359282e-008	-0.0921451
			3.364282e-008	-0.102443
			3.369282e-008	-0.102718
			3.374282e-008	-0.0962645
			3.379282e-008	-0.0744319
			3.384282e-008	-0.0690767
			3.389282e-008	-0.116175
			3.394282e-008	-0.128121
			3.399282e-008	-0.10162
			3.404282e-008	-0.122354
			3.409282e-008	-0.141028
			3.414282e-008	-0.114115
			3.419282e-008	-0.0867899
			3.424282e-008	-0.0834944
			3.429282e-008	-0.0920078
			3.434282e-008	-0.097363
			3.439282e-008	-0.0954406
			3.444282e-008	-0.103542
			3.449282e-008	-0.11082
			3.454282e-008	-0.0811601
			3.459282e-008	-0.0613872
			3.464282e-008	-0.0859661
			3.469282e-008	-0.107799
			3.474282e-008	-0.115763
			3.479282e-008	-0.120019
			3.484282e-008	-0.118234
			3.489282e-008	-0.124001
			3.494282e-008	-0.12359
			3.499282e-008	-0.101482
			3.504282e-008	-0.0975003
			3.509282e-008	-0.120157
			3.514282e-008	-0.11384
			3.519282e-008	-0.0962645
			3.524282e-008	-0.116449
			3.529282e-008	-0.130592
			3.534282e-008	-0.12153
			3.539282e-008	-0.119196
			3.544282e-008	-0.119058
			3.549282e-008	-0.116999
			3.554282e-008	-0.117548
			3.559282e-008	-0.118646
			3.564282e-008	-0.11741
			3.569282e-008	-0.117822
			3.574282e-008	-0.119607
			3.579282e-008	-0.111643
			3.584282e-008	-0.113291
			3.589282e-008	-0.133751
			3.594282e-008	-0.139243
			3.599282e-008	-0.120431
			3.604282e-008	-0.109996
			3.609282e-008	-0.133201
			3.614282e-008	-0.149541
			3.619282e-008	-0.132927
			3.624282e-008	-0.138145
			3.629282e-008	-0.161076
			3.634282e-008	-0.135398
			3.639282e-008	-0.105052
			3.644282e-008	-0.148855
			3.649282e-008	-0.184968
			3.654282e-008	-0.157368
			3.659282e-008	-0.14913
			3.664282e-008	-0.152288
			3.669282e-008	-0.138694
			3.674282e-008	-0.138557
			3.679282e-008	-0.127297
			3.684282e-008	-0.122354
			3.689282e-008	-0.160526
			3.694282e-008	-0.183458
			3.699282e-008	-0.17055
			3.704282e-008	-0.169452
			3.709282e-008	-0.189225
			3.714282e-008	-0.197189
			3.719282e-008	-0.17412
			3.724282e-008	-0.160252
			3.729282e-008	-0.167804
			3.734282e-008	-0.165882
			3.739282e-008	-0.163822
			3.744282e-008	-0.172335
			3.749282e-008	-0.199798
			3.754282e-008	-0.226436
			3.759282e-008	-0.207624
			3.764282e-008	-0.193481
			3.769282e-008	-0.213392
			3.774282e-008	-0.196228
			3.779282e-008	-0.187302
			3.784282e-008	-0.223827
			3.789282e-008	-0.224788
			3.794282e-008	-0.206938
			3.799282e-008	-0.190186
			3.804282e-008	-0.168079
			3.809282e-008	-0.181261
			3.814282e-008	-0.202407
			3.819282e-008	-0.199386
			3.824282e-008	-0.180162
			3.829282e-008	-0.154759
			3.834282e-008	-0.151876
			3.839282e-008	-0.154759
			3.844282e-008	-0.163685
			3.849282e-008	-0.187852
			3.854282e-008	-0.181947
			3.859282e-008	-0.177278
			3.864282e-008	-0.19252
			3.869282e-008	-0.175493
			3.874282e-008	-0.15215
			3.879282e-008	-0.1619
			3.884282e-008	-0.186616
			3.889282e-008	-0.188263
			3.894282e-008	-0.169726
			3.899282e-008	-0.17618
			3.904282e-008	-0.183458
			3.909282e-008	-0.175768
			3.914282e-008	-0.171786
			3.919282e-008	-0.164646
			3.924282e-008	-0.17261
			3.929282e-008	-0.181261
			3.934282e-008	-0.179475
			3.939282e-008	-0.177828
			3.944282e-008	-0.162861
			3.949282e-008	-0.141852
			3.954282e-008	-0.129357
			3.959282e-008	-0.132789
			3.964282e-008	-0.137183
			3.969282e-008	-0.149404
			3.974282e-008	-0.16492
			3.979282e-008	-0.160526
			3.984282e-008	-0.177553
			3.989282e-008	-0.193344
			3.994282e-008	-0.16492
			3.999282e-008	-0.149953
			4.004282e-008	-0.144461
			4.009282e-008	-0.11082
			4.014282e-008	-0.110545
			4.019282e-008	-0.144049
			4.024282e-008	-0.148992
			4.029282e-008	-0.144049
			4.034282e-008	-0.13938
			4.039282e-008	-0.123178
			4.044282e-008	-0.113703
			4.049282e-008	-0.122354
			4.054282e-008	-0.122766
			4.059282e-008	-0.0948913
			4.064282e-008	-0.0918705
			4.069282e-008	-0.131004
			4.074282e-008	-0.141028
			4.079282e-008	-0.111094
			4.084282e-008	-0.096951
			4.089282e-008	-0.0902227
			4.094282e-008	-0.0587783
			4.099282e-008	-0.0487545
			4.104282e-008	-0.0928317
			4.109282e-008	-0.119607
			4.114282e-008	-0.088575
			4.119282e-008	-0.0688021
			4.124282e-008	-0.0859661
			4.129282e-008	-0.0773154
			4.134282e-008	-0.058229
			4.139282e-008	-0.0847303
			4.144282e-008	-0.103817
			4.149282e-008	-0.0767662
			4.154282e-008	-0.0532858
			4.159282e-008	-0.054247
			4.164282e-008	-0.0479307
			4.169282e-008	-0.0306294
			4.174282e-008	-0.0212921
			4.179282e-008	-0.0307667
			4.184282e-008	-0.0685274
			4.189282e-008	-0.0781393
			4.194282e-008	-0.0251369
			4.199282e-008	0.00974036
			4.204282e-008	-0.0223906
			4.209282e-008	-0.0539724
			4.214282e-008	-0.0175847
			4.219282e-008	0.0255312
			4.224282e-008	-0.00206847
			4.229282e-008	-0.0395546
			4.234282e-008	-0.0269219
			4.239282e-008	-0.0162116
			4.244282e-008	-0.0303547
			4.249282e-008	-0.0365338
			4.254282e-008	-0.0208802
			4.259282e-008	0.00520907
			4.264282e-008	0.00287476
			4.269282e-008	-0.0149758
			4.274282e-008	0.00314939
			4.279282e-008	0.0277282
			4.284282e-008	0.0101523
			4.289282e-008	-0.0119549
			4.294282e-008	0.00301207
			4.299282e-008	0.0252566
			4.304282e-008	0.0128985
			4.309282e-008	-0.0228026
			4.314282e-008	-0.00865944
			4.319282e-008	0.0517578
			4.324282e-008	0.0554652
			4.329282e-008	0.0251193
			4.334282e-008	0.0472265
			4.339282e-008	0.0680979
			4.344282e-008	0.0288267
			4.349282e-008	-0.00165653
			4.354282e-008	0.031161
			4.359282e-008	0.0682352
			4.364282e-008	0.0643905
			4.369282e-008	0.04654
			4.374282e-008	0.0485996
			4.379282e-008	0.0524444
			4.384282e-008	0.0186656
			4.389282e-008	0.005621
			4.394282e-008	0.0376147
			4.399282e-008	0.0328088
			4.404282e-008	0.012212
			4.409282e-008	0.0388505
			4.414282e-008	0.0897932
			4.419282e-008	0.102426
			4.424282e-008	0.0683726
			4.429282e-008	0.057113
			4.434282e-008	0.0595846
			4.439282e-008	0.0380266
			4.444282e-008	0.0424206
			4.449282e-008	0.0613696
			4.454282e-008	0.0468146
			4.459282e-008	0.0291013
			4.464282e-008	0.022785
			4.469282e-008	0.0175671
			4.474282e-008	0.0270417
			4.479282e-008	0.0226477
			4.484282e-008	-0.00289234
			4.489282e-008	0.00932842
			4.494282e-008	0.0524444
			4.499282e-008	0.0529936
			4.504282e-008	0.0367908
			4.509282e-008	0.065489
			4.514282e-008	0.0770232
			4.519282e-008	0.0475011
			4.524282e-008	0.0398117
			4.529282e-008	0.0598592
			4.534282e-008	0.0659009
			4.539282e-008	0.0429698
			4.544282e-008	0.0326715
			4.549282e-008	0.0285521
			4.554282e-008	0.0296506
			4.559282e-008	0.0675487
			4.564282e-008	0.0620562
			4.569282e-008	0.0116627
			4.574282e-008	0.0130358
			4.579282e-008	0.0492862
			4.584282e-008	0.0621935
			4.589282e-008	0.041734
			4.594282e-008	0.0344565
			4.599282e-008	0.0454415
			4.604282e-008	0.0262178
			4.609282e-008	0.000952396
			4.614282e-008	0.016606
			4.619282e-008	0.0480504
			4.624282e-008	0.0308864
			4.629282e-008	-0.018134
			4.634282e-008	-0.00673707
			4.639282e-008	0.0426952
			4.644282e-008	0.0532682
			4.649282e-008	0.050522
			4.654282e-008	0.0538175
			4.659282e-008	0.0350058
			4.664282e-008	0.00589563
			4.669282e-008	0.00452251
			4.674282e-008	0.018391
			4.679282e-008	0.0159194
			4.684282e-008	0.0182537
			4.689282e-008	0.0376147
			4.694282e-008	0.0454415
			4.699282e-008	0.033358
			4.704282e-008	0.0107015
			4.709282e-008	-0.00302965
			4.714282e-008	0.0201761
			4.719282e-008	0.0358296
			4.724282e-008	0.0185283
			4.729282e-008	0.031161
			4.734282e-008	0.0488743
			4.739282e-008	0.0142717
			4.744282e-008	-0.0138773
			4.749282e-008	0.00411057
			4.754282e-008	0.0157821
			4.759282e-008	0.00850455
			4.764282e-008	0.00617025
			4.769282e-008	0.00630756
			4.774282e-008	0.00589563
			4.779282e-008	-0.000420724
			4.784282e-008	0.00054046
			4.789282e-008	0.0208626
			4.794282e-008	0.0285521
			4.799282e-008	0.0152328
			4.804282e-008	-0.00275503
			4.809282e-008	-0.0178593
			4.814282e-008	-0.00769826
			4.819282e-008	-0.00412815
			4.824282e-008	-0.0163489
			4.829282e-008	-0.000420724
			4.834282e-008	0.0218238
			4.839282e-008	0.0209999
			4.844282e-008	-0.0104445
			4.849282e-008	-0.0341995
			4.854282e-008	-0.00206847
			4.859282e-008	0.0304745
			4.864282e-008	0.000815084
			4.869282e-008	-0.0449098
			4.874282e-008	-0.03928
			4.879282e-008	-0.00234309
			4.884282e-008	-0.000969972
			4.889282e-008	-0.018134
			4.894282e-008	0.00960305
			4.899282e-008	0.031161
			4.904282e-008	-0.0111311
			4.909282e-008	-0.0280204
			4.914282e-008	0.00713143
			4.919282e-008	0.00658219
			4.924282e-008	-0.0160743
			4.929282e-008	-0.030904
			4.934282e-008	-0.0395546
			4.939282e-008	-0.015525
			4.944282e-008	-0.00659976
			4.949282e-008	-0.0127788
			4.954282e-008	0.0116627
			4.959282e-008	0.0105642
			4.964282e-008	-0.0184086
			4.969282e-008	-0.0269219
			4.974282e-008	-0.0285697
			4.979282e-008	-0.0314532
			4.984282e-008	-0.030492
			4.989282e-008	-0.0318652
			4.994282e-008	-0.0289816
			4.999282e-008	-0.0322771
			5.004282e-008	-0.0450471
			5.009282e-008	-0.0208802
			5.014282e-008	0.0204507
			5.019282e-008	0.020588
			5.024282e-008	-0.0109937
			5.029282e-008	-0.0418889
			5.034282e-008	-0.0450471
			5.039282e-008	-0.0428501
			5.044282e-008	-0.0413397
			5.049282e-008	-0.0131907
			5.054282e-008	-0.00728632
			5.059282e-008	-0.00756094
			5.064282e-008	0.0159194
			5.069282e-008	-0.00673707
			5.074282e-008	-0.0357099
			5.079282e-008	-0.0278831
			5.084282e-008	-0.0410651
			5.089282e-008	-0.041477
			5.094282e-008	0.00205089
			5.099282e-008	0.016194
			5.104282e-008	-0.0217041
			5.109282e-008	-0.0407904
			5.114282e-008	-0.0270592
			5.119282e-008	-0.0369457
			5.124282e-008	-0.0466948
			5.129282e-008	-0.0303547
			5.134282e-008	-0.0255488
			5.139282e-008	-0.0440859
			5.144282e-008	-0.0638588
			5.149282e-008	-0.0340621
			5.154282e-008	0.00932842
			5.159282e-008	-0.0208802
			5.164282e-008	-0.0668797
			5.169282e-008	-0.0417516
			5.174282e-008	0.00836724
			5.179282e-008	-0.00083266
			5.184282e-008	-0.0491665
			5.189282e-008	-0.0624857
			5.194282e-008	-0.0462829
			5.199282e-008	-0.0578171
			5.204282e-008	-0.0644081
			5.209282e-008	-0.0453217
			5.214282e-008	-0.0536978
			5.219282e-008	-0.0575425
			5.224282e-008	-0.0495784
			5.229282e-008	-0.0655066
			5.234282e-008	-0.0679782
			5.239282e-008	-0.0527366
			5.244282e-008	-0.0469695
			5.249282e-008	-0.0516381
			5.254282e-008	-0.0536978
			5.259282e-008	-0.0368084
			5.264282e-008	-0.0178593
			5.269282e-008	-0.0131907
			5.274282e-008	-0.00632514
			5.279282e-008	-0.000695348
			5.284282e-008	-0.0188205
			5.289282e-008	-0.0433994
			5.294282e-008	-0.0359845
			5.299282e-008	-0.035298
			5.304282e-008	-0.0778647
			5.309282e-008	-0.103817
			5.314282e-008	-0.0856914
			5.319282e-008	-0.0493038
			5.324282e-008	-0.0438113
			5.329282e-008	-0.0826706
			5.334282e-008	-0.0836318
			5.339282e-008	-0.0442232
			5.344282e-008	-0.0611126
			5.349282e-008	-0.102443
			5.354282e-008	-0.081984
			5.359282e-008	-0.0587783
			5.364282e-008	-0.0653693
			5.369282e-008	-0.056444
			5.374282e-008	-0.0641335
			5.379282e-008	-0.0834944
			5.384282e-008	-0.0722349
			5.389282e-008	-0.0565813
			5.394282e-008	-0.0431247
			5.399282e-008	-0.0420262
			5.404282e-008	-0.0631723
			5.409282e-008	-0.0612499
			5.414282e-008	-0.0484799
			5.419282e-008	-0.0523246
			5.424282e-008	-0.0688021
			5.429282e-008	-0.105327
			5.434282e-008	-0.10313
			5.439282e-008	-0.0649573
			5.444282e-008	-0.0822586
			5.449282e-008	-0.109721
			5.454282e-008	-0.0980495
			5.459282e-008	-0.101208
			5.464282e-008	-0.11384
			5.469282e-008	-0.121118
			5.474282e-008	-0.127572
			5.479282e-008	-0.1067
			5.484282e-008	-0.082396
			5.489282e-008	-0.0937928
			5.494282e-008	-0.109996
			5.499282e-008	-0.112605
			5.504282e-008	-0.123864
			5.509282e-008	-0.12359
			5.514282e-008	-0.0998346
			5.519282e-008	-0.0992853
			5.524282e-008	-0.124688
			5.529282e-008	-0.114252
			5.534282e-008	-0.0635842
			5.539282e-008	-0.0538351
			5.544282e-008	-0.0981868
			5.549282e-008	-0.130455
			5.554282e-008	-0.125512
			5.559282e-008	-0.10519
			5.564282e-008	-0.100933
			5.569282e-008	-0.112055
			5.574282e-008	-0.112879
			5.579282e-008	-0.120157
			5.584282e-008	-0.135124
			5.589282e-008	-0.108211
			5.594282e-008	-0.0704498
			5.599282e-008	-0.0741572
			5.604282e-008	-0.0909093
			5.609282e-008	-0.097363
			5.614282e-008	-0.0940675
			5.619282e-008	-0.0975003
			5.624282e-008	-0.112879
			5.629282e-008	-0.112467
			5.634282e-008	-0.109309
			5.639282e-008	-0.133339
			5.644282e-008	-0.152974
			5.649282e-008	-0.150228
			5.654282e-008	-0.130867
			5.659282e-008	-0.102169
			5.664282e-008	-0.104915
			5.669282e-008	-0.114527
			5.674282e-008	-0.0984614
			5.679282e-008	-0.0981868
			5.684282e-008	-0.107936
			5.689282e-008	-0.117822
			5.694282e-008	-0.127846
			5.699282e-008	-0.0981868
			5.704282e-008	-0.0817094
			5.709282e-008	-0.116449
			5.714282e-008	-0.12153
			5.719282e-008	-0.0873392
			5.724282e-008	-0.0792378
			5.729282e-008	-0.105739
			5.734282e-008	-0.104229
			5.739282e-008	-0.0644081
			5.744282e-008	-0.062623
			5.749282e-008	-0.0884377
			5.754282e-008	-0.090772
			5.759282e-008	-0.0939302
			5.764282e-008	-0.114802
			5.769282e-008	-0.132652
			5.774282e-008	-0.109584
			5.779282e-008	-0.0672916
			5.784282e-008	-0.0729214
			5.789282e-008	-0.106837
			5.794282e-008	-0.121393
			5.799282e-008	-0.111094
			5.804282e-008	-0.0854168
			5.809282e-008	-0.0829452
			5.814282e-008	-0.0935182
			5.819282e-008	-0.0877511
			5.824282e-008	-0.108897
			5.829282e-008	-0.118646
			5.834282e-008	-0.0869272
			5.839282e-008	-0.0869272
			5.844282e-008	-0.0977749
			5.849282e-008	-0.0833571
			5.854282e-008	-0.0869272
			5.859282e-008	-0.0928317
			5.864282e-008	-0.0657812
			5.869282e-008	-0.050265
			5.874282e-008	-0.0590529
			5.879282e-008	-0.0596022
			5.884282e-008	-0.0655066
			5.889282e-008	-0.0745692
			5.894282e-008	-0.0506769
			5.899282e-008	-0.0252742
			5.904282e-008	-0.0439486
			5.909282e-008	-0.0605634
			5.914282e-008	-0.0451844
			5.919282e-008	-0.0447725
			5.924282e-008	-0.0653693
			5.929282e-008	-0.0649573
			5.934282e-008	-0.0510888
			5.939282e-008	-0.0531485
			5.944282e-008	-0.0553455
			5.949282e-008	-0.0390054
			5.954282e-008	-0.0145639
			5.959282e-008	-0.00399083
			5.964282e-008	-0.0192325
			5.969282e-008	-0.0377696
			5.974282e-008	-0.0431247
			5.979282e-008	-0.0508142
			5.984282e-008	-0.0550709
			5.989282e-008	-0.0402412
			5.994282e-008	-0.0164862
			5.999282e-008	-0.00344159
			6.004282e-008	-0.0247249
			6.009282e-008	-0.0490291
			6.014282e-008	-0.028707
			6.019282e-008	-0.0185459
			6.024282e-008	-0.0398292
			6.029282e-008	-0.0190951
			6.034282e-008	0.02457
			6.039282e-008	0.0179791
			6.044282e-008	-0.0226653
			6.049282e-008	-0.0384561
			6.054282e-008	-0.00138191
			6.059282e-008	0.0328088
			6.064282e-008	-0.0059132
			6.069282e-008	-0.0425755
			6.074282e-008	-0.0152504
			6.079282e-008	-0.00536395
			6.084282e-008	-0.0201936
			6.089282e-008	0.00287476
			6.094282e-008	0.027179
			6.099282e-008	0.00891649
			6.104282e-008	-0.0116803
			6.109282e-008	-0.00220578
			6.114282e-008	0.0222357
			6.119282e-008	0.0270417
			6.124282e-008	0.00658219
			6.129282e-008	0.00740606
			6.134282e-008	0.0292387
			6.139282e-008	0.0190776
			6.144282e-008	-0.0262354
			6.149282e-008	-0.0405158
			6.154282e-008	0.00273745
			6.159282e-008	0.014409
			6.164282e-008	-0.0174474
			6.169282e-008	-0.000695348
			6.174282e-008	0.0420087
			6.179282e-008	0.0336326
			6.184282e-008	-0.00577589
			6.189282e-008	-0.0189578
			6.194282e-008	0.0105642
			6.199282e-008	0.0458534
			6.204282e-008	0.0297879
			6.209282e-008	-0.00618783
			6.214282e-008	0.00507175
			6.219282e-008	0.024982
			6.224282e-008	0.00438519
			6.229282e-008	-0.00907138
			6.234282e-008	0.00617025
			6.239282e-008	0.00822993
			6.244282e-008	-0.0125042
			6.249282e-008	-0.0214295
			6.254282e-008	0.00397326
			6.259282e-008	0.0155075
			6.264282e-008	-0.00289234
			6.269282e-008	0.0124866
			6.274282e-008	0.0525817
			6.279282e-008	0.05931
			6.284282e-008	0.0480504
			6.289282e-008	0.0501101
			6.294282e-008	0.0512086
			6.299282e-008	0.0345938
			6.304282e-008	0.00740606
			6.309282e-008	0.0021882
			6.314282e-008	0.0234716
			6.319282e-008	0.0179791
			6.324282e-008	0.000128524
			6.329282e-008	0.0208626
			6.334282e-008	0.0348684
			6.339282e-008	0.0236089
			6.344282e-008	0.0308864
			6.349282e-008	0.0275909
			6.354282e-008	0.00589563
			6.359282e-008	0.00919111
			6.364282e-008	0.00534638
			6.369282e-008	0.0135851
			6.374282e-008	0.0582115
			6.379282e-008	0.0568384
			6.384282e-008	0.0332207
			6.389282e-008	0.0411848
			6.394282e-008	0.0389878
			6.399282e-008	0.029376
			6.404282e-008	0.0543667
			6.409282e-008	0.0825157
			6.414282e-008	0.0678233
			6.419282e-008	0.0428325
			6.424282e-008	0.0170179
			6.429282e-008	0.0090538
			6.434282e-008	0.0520324
			6.439282e-008	0.071668
			6.444282e-008	0.0499728
			6.449282e-008	0.0472265
			6.454282e-008	0.0501101
			6.459282e-008	0.0307491
			6.464282e-008	0.00658219
			6.469282e-008	0.00438519
			6.474282e-008	0.0150955
			6.479282e-008	0.0186656
			6.484282e-008	0.0212746
			6.489282e-008	0.0230596
			6.494282e-008	0.0199014
			6.499282e-008	0.0300625
			6.504282e-008	0.0262178
			6.509282e-008	0.00136433
			6.514282e-008	0.0174298
			6.519282e-008	0.0189403
			6.524282e-008	-0.0164862
			6.529282e-008	0.00191358
			6.534282e-008	0.0297879
			6.539282e-008	0.024982
			6.544282e-008	0.0266297
			6.549282e-008	0.0175671
			6.554282e-008	0.0225104
			6.559282e-008	0.0503847
			6.564282e-008	0.0275909
			6.569282e-008	-0.00179384
			6.574282e-008	0.00974036
			6.579282e-008	0.000265836
			6.584282e-008	-0.011543
			6.589282e-008	-0.00138191
			6.594282e-008	0.00479713
			6.599282e-008	0.00465982
			6.604282e-008	-0.00220578
			6.609282e-008	0.00809262
			6.614282e-008	0.020588
			6.619282e-008	0.00658219
			6.624282e-008	0.00246283
			6.629282e-008	0.0220984
			6.634282e-008	0.0312983
			6.639282e-008	0.0104269
			6.644282e-008	-0.0114057
			6.649282e-008	-0.000969972
			6.654282e-008	0.0167433
			6.659282e-008	0.0156448
			6.664282e-008	0.0204507
			6.669282e-008	0.0370654
			6.674282e-008	0.0516205
			6.679282e-008	0.0432445
			6.684282e-008	-0.00344159
			6.689282e-008	-0.0322771
			6.694282e-008	-0.00659976
			6.699282e-008	0.0219611
			6.704282e-008	0.00836724
			6.709282e-008	-0.0195071
			6.714282e-008	-8.78796e-006
			6.719282e-008	0.0361043
			6.724282e-008	0.0220984
			6.729282e-008	0.00726874
			6.734282e-008	0.0328088
			6.739282e-008	0.028964
			6.744282e-008	-0.00742363
			6.749282e-008	-0.00907138
			6.754282e-008	0.00822993
			6.759282e-008	-0.0035789
			6.764282e-008	-0.0355726
			6.769282e-008	-0.0335129
			6.774282e-008	-0.00852213
			6.779282e-008	-0.00399083
			6.784282e-008	0.00177627
			6.789282e-008	0.0177045
			6.794282e-008	0.0284148
			6.799282e-008	0.0264924
			6.804282e-008	0.014409
			6.809282e-008	0.00493444
			6.814282e-008	0.0137224
			6.819282e-008	0.0109762
			6.824282e-008	-0.0190951
			6.829282e-008	-0.00893406
			6.834282e-008	0.0111135
			6.839282e-008	0.00438519
			6.844282e-008	0.0186656
			6.849282e-008	0.00520907
			6.854282e-008	-0.0225279
			6.859282e-008	-0.00811019
			6.864282e-008	-0.0200563
			6.869282e-008	-0.0385934
			6.874282e-008	-0.0024804
			6.879282e-008	0.0201761
			6.884282e-008	0.00122702
			6.889282e-008	0.00740606
			6.894282e-008	0.0340446
			6.899282e-008	0.0138597
			6.904282e-008	-0.0277458
			6.909282e-008	-0.0233518
			6.914282e-008	0.0185283
			6.919282e-008	0.0330834
			6.924282e-008	-0.00865944
			6.929282e-008	-0.0270592
			6.934282e-008	0.00493444
			6.939282e-008	0.00520907
			6.944282e-008	-0.020331
			6.949282e-008	-0.0262354
			6.954282e-008	-0.0296682
			6.959282e-008	-0.0337875
			6.964282e-008	-0.0291189
			6.969282e-008	-0.0351606
			6.974282e-008	-0.0395546
			6.979282e-008	-0.0163489
			6.984282e-008	-8.78796e-006
			6.989282e-008	-0.00618783
			6.994282e-008	-0.0131907
			6.999282e-008	-0.0138773
